game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0564,3,09:52,UTA,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0564,3,07:20,UTA,79.0,IND,61.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (12 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-93,242,26,1,3.0,3.0,v
S2324-G0564,3,04:57,UTA,85.0,IND,68.0,A. Nembhard,IND,Nembhard 9' Driving Floating Jump Shot (14 PTS) (Smith 3 AST),Made Shot,Driving Floating Jump Shot,-93,16,9,1,2.0,2.0,v
S2324-G0564,3,03:18,UTA,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0564,3,03:18,UTA,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0533,1,11:28,ATL,,IND,,A. Nembhard,IND,Nembhard OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0533,1,11:28,ATL,,IND,,A. Nembhard,IND,Nembhard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0533,1,08:11,ATL,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0533,1,08:11,ATL,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0533,2,05:36,ATL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0533,2,05:13,ATL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0533,2,03:26,ATL,,IND,,A. Nembhard,IND,MISS Nembhard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,155,19,1,2.0,0.0,v
S2324-G0533,2,02:10,ATL,51.0,IND,66.0,A. Nembhard,IND,Nembhard 1' Cutting Layup Shot (2 PTS) (Turner 3 AST),Made Shot,Cutting Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0533,3,09:06,ATL,65.0,IND,76.0,A. Nembhard,IND,Nembhard 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-167,197,26,1,3.0,3.0,v
S2324-G0533,3,08:42,ATL,68.0,IND,78.0,A. Nembhard,IND,Nembhard 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-29,107,11,1,2.0,2.0,v
S2324-G0533,3,08:06,ATL,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0533,3,07:55,ATL,,IND,,A. Nembhard,IND,MISS Nembhard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,122,13,1,2.0,0.0,v
S2324-G0533,3,04:10,ATL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0533,3,03:55,ATL,72.0,IND,90.0,A. Nembhard,IND,Nembhard 27' 3PT Jump Shot (10 PTS) (B. Brown 4 AST),Made Shot,Jump Shot,-42,264,27,1,3.0,3.0,v
S2324-G0533,3,03:00,ATL,,IND,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0533,3,02:55,ATL,,IND,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0533,4,03:26,ATL,,IND,,A. Nembhard,IND,Nembhard Out of Bounds Lost Ball Turnover (P2.T24),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0533,4,02:55,ATL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0533,4,02:42,ATL,,IND,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P3.T25),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0533,4,01:43,ATL,,IND,,A. Nembhard,IND,Nembhard Traveling Turnover (P4.T26),Turnover,Traveling,0,0,0,0,,,v
S2324-G1174,1,09:57,CLE,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1174,1,04:51,CLE,,IND,,A. Nembhard,IND,SUB: Smith FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G1174,2,02:34,CLE,60.0,IND,51.0,A. Nembhard,IND,Nembhard 2' Running Layup (2 PTS) (Haliburton 6 AST),Made Shot,Running Layup Shot,-9,15,2,1,2.0,2.0,v
S2324-G1174,3,11:50,CLE,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1174,3,09:36,CLE,76.0,IND,69.0,A. Nembhard,IND,Nembhard 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,92,52,11,1,2.0,2.0,v
S2324-G1174,3,09:22,CLE,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1174,3,04:58,CLE,,IND,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G1174,3,01:10,CLE,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,3,01:08,CLE,,IND,,A. Nembhard,IND,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,20,31,4,1,2.0,0.0,v
S2324-G1174,3,00:00.400000,CLE,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1174,4,10:00,CLE,,IND,,A. Nembhard,IND,SUB: Siakam FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G1174,4,07:46,CLE,,IND,,A. Nembhard,IND,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,37,4,1,2.0,0.0,v
S2324-G1174,4,07:44,CLE,107.0,IND,101.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1174,4,07:44,CLE,107.0,IND,102.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1174,4,07:13,CLE,,IND,,A. Nembhard,IND,MISS Nembhard 33' 3PT Jump Shot,Missed Shot,Jump Shot,210,251,33,1,3.0,0.0,v
S2324-G1174,4,05:30,CLE,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,199,193,28,1,3.0,0.0,v
S2324-G1174,4,04:45,CLE,115.0,IND,111.0,A. Nembhard,IND,Nembhard 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,34,80,9,1,2.0,2.0,v
S2324-G1174,4,00:41.900000,CLE,123.0,IND,119.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1174,4,00:41.900000,CLE,123.0,IND,120.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1174,4,00:18.200000,CLE,,IND,,A. Nembhard,IND,MISS Nembhard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,218,26,1,3.0,0.0,v
S2324-G1174,4,00:08.900000,CLE,,IND,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0948,1,11:56,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,-5,3,1,2.0,0.0,h
S2324-G0948,1,11:53,IND,,CHI,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0948,1,11:53,IND,2.0,CHI,0.0,A. Nembhard,IND,Nembhard Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0948,1,11:07,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,0,1,1,2.0,0.0,h
S2324-G0948,1,10:18,IND,,CHI,,A. Nembhard,IND,Nembhard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0948,1,07:41,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,3,0,1,3.0,0.0,h
S2324-G0948,1,05:53,IND,10.0,CHI,16.0,A. Nembhard,IND,Nembhard 2' Driving Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,22,10,2,1,2.0,2.0,h
S2324-G0948,1,05:04,IND,,CHI,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0948,2,00:40.100000,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-21,77,8,1,2.0,0.0,h
S2324-G0948,2,00:17.800000,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,232,-2,0,1,3.0,0.0,h
S2324-G0948,3,11:27,IND,64.0,CHI,58.0,A. Nembhard,IND,Nembhard 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0948,3,09:57,IND,66.0,CHI,63.0,A. Nembhard,IND,Nembhard 2' Running Layup (8 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,22,11,2,1,2.0,2.0,h
S2324-G0948,3,05:53,IND,,CHI,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0948,4,05:17,IND,,CHI,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0948,4,01:04,IND,,CHI,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0948,4,00:27.600000,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 30' 3PT Jump Shot,Missed Shot,Jump Shot,-77,291,30,1,3.0,0.0,h
S2324-G0948,4,00:16,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 30' 3PT Jump Shot,Missed Shot,Jump Shot,-214,216,30,1,3.0,0.0,h
S2324-G0948,4,00:05.500000,IND,,CHI,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0948,4,00:00.300000,IND,,CHI,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0948,5,05:00,IND,,CHI,,A. Nembhard,IND,Nembhard Violation:Jump Ball (M.Ervin),Violation,Jump Ball,0,0,0,0,,,h
S2324-G0948,5,01:43,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 31' 3PT Jump Shot,Missed Shot,Jump Shot,-110,295,31,1,3.0,0.0,h
S2324-G1089,1,11:23,IND,,BKN,,A. Nembhard,IND,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,258,26,1,3.0,0.0,h
S2324-G1089,1,08:40,IND,,BKN,,A. Nembhard,IND,Nembhard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1089,1,06:27,IND,,BKN,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G1089,1,00:03.900000,IND,,BKN,,A. Nembhard,IND,SUB: McDermott FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G1089,2,07:06,IND,60.0,BKN,35.0,A. Nembhard,IND,Nembhard 26' 3PT Running Jump Shot (3 PTS) (Haliburton 6 AST),Made Shot,Running Jump Shot,13,258,26,1,3.0,3.0,h
S2324-G1089,2,05:54,IND,,BKN,,A. Nembhard,IND,Nembhard Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1089,2,03:10,IND,,BKN,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1089,2,03:09,IND,,BKN,,A. Nembhard,IND,MISS Nembhard 15' Jump Shot,Missed Shot,Jump Shot,-12,152,15,1,2.0,0.0,h
S2324-G1089,2,02:56,IND,,BKN,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1089,2,00:51.700000,IND,,BKN,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G1089,3,09:41,IND,,BKN,,A. Nembhard,IND,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,247,25,1,3.0,0.0,h
S2324-G1089,3,05:15,IND,90.0,BKN,66.0,A. Nembhard,IND,Nembhard 2' Driving Finger Roll Layup (5 PTS) (Haliburton 9 AST),Made Shot,Driving Finger Roll Layup Shot,16,6,2,1,2.0,2.0,h
S2324-G1089,3,02:50,IND,102.0,BKN,70.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1089,3,02:50,IND,103.0,BKN,70.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1089,3,02:18,IND,,BKN,,A. Nembhard,IND,MISS Nembhard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-112,24,11,1,2.0,0.0,h
S2324-G1089,3,01:46,IND,,BKN,,A. Nembhard,IND,SUB: McDermott FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0118,1,11:33,BOS,2.0,IND,2.0,A. Nembhard,IND,Nembhard 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-64,151,16,1,2.0,2.0,v
S2324-G0118,1,10:24,BOS,,IND,,A. Nembhard,IND,Nembhard Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0118,1,10:00,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,71,16,1,2.0,0.0,v
S2324-G0118,1,08:27,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,253,27,1,3.0,0.0,v
S2324-G0118,1,06:49,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 8' Driving Layup,Missed Shot,Driving Layup Shot,-48,62,8,1,2.0,0.0,v
S2324-G0118,1,04:50,BOS,26.0,IND,20.0,A. Nembhard,IND,Nembhard 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,182,18,1,2.0,2.0,v
S2324-G0118,1,03:48,BOS,,IND,,A. Nembhard,IND,SUB: Jackson FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0118,1,00:34.800000,BOS,41.0,IND,27.0,A. Nembhard,IND,Nembhard 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,22,100,10,1,2.0,2.0,v
S2324-G0118,1,00:09,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,257,27,1,3.0,0.0,v
S2324-G0118,2,11:48,BOS,44.0,IND,30.0,A. Nembhard,IND,Nembhard 28' 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,29,281,28,1,3.0,3.0,v
S2324-G0118,2,10:42,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,105,11,1,2.0,0.0,v
S2324-G0118,2,10:32,BOS,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0118,2,03:06,BOS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0118,2,02:44,BOS,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0118,2,00:24.600000,BOS,75.0,IND,54.0,A. Nembhard,IND,Nembhard 14' Driving Floating Jump Shot (11 PTS) (Turner 3 AST),Made Shot,Driving Floating Jump Shot,-47,132,14,1,2.0,2.0,v
S2324-G0118,3,11:48,BOS,,IND,,A. Nembhard,IND,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0118,3,11:48,BOS,75.0,IND,55.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0118,3,11:33,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,153,18,1,2.0,0.0,v
S2324-G0118,3,11:08,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,185,25,1,3.0,0.0,v
S2324-G0118,3,10:08,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,46,0,1,3.0,0.0,v
S2324-G0118,3,09:19,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,218,27,1,3.0,0.0,v
S2324-G0118,3,08:27,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,162,16,1,2.0,0.0,v
S2324-G0118,3,07:35,BOS,,IND,,A. Nembhard,IND,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,-109,264,29,1,3.0,0.0,v
S2324-G0118,3,07:01,BOS,94.0,IND,61.0,A. Nembhard,IND,Nembhard 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,74,68,10,1,2.0,2.0,v
S2324-G0118,3,06:44,BOS,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0636,1,11:04,IND,4.0,PHX,2.0,A. Nembhard,IND,Nembhard 18' Pullup Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,-51,176,18,1,2.0,2.0,h
S2324-G0636,1,10:32,IND,6.0,PHX,2.0,A. Nembhard,IND,Nembhard 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-120,100,16,1,2.0,2.0,h
S2324-G0636,1,09:36,IND,,PHX,,A. Nembhard,IND,Nembhard S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0636,1,08:19,IND,,PHX,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0636,1,07:27,IND,,PHX,,A. Nembhard,IND,MISS Nembhard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,223,22,1,2.0,0.0,h
S2324-G0636,1,07:04,IND,,PHX,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,4,24,1,3.0,0.0,h
S2324-G0636,1,05:19,IND,20.0,PHX,26.0,A. Nembhard,IND,Nembhard 25' 3PT Jump Shot (7 PTS) (Hield 4 AST),Made Shot,Jump Shot,-103,233,25,1,3.0,3.0,h
S2324-G0636,1,04:10,IND,,PHX,,A. Nembhard,IND,SUB: Smith FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0636,2,04:34,IND,54.0,PHX,64.0,A. Nembhard,IND,Nembhard 4' Driving Finger Roll Layup (9 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,36,4,1,2.0,2.0,h
S2324-G0636,2,04:34,IND,55.0,PHX,64.0,A. Nembhard,IND,Nembhard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0636,3,11:15,IND,75.0,PHX,83.0,A. Nembhard,IND,Nembhard 5' Driving Floating Jump Shot (12 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,-15,52,5,1,2.0,2.0,h
S2324-G0636,3,09:53,IND,83.0,PHX,88.0,A. Nembhard,IND,Nembhard 13' Floating Jump Shot (14 PTS) (Siakam 3 AST),Made Shot,Floating Jump shot,-131,8,13,1,2.0,2.0,h
S2324-G0636,3,08:30,IND,,PHX,,A. Nembhard,IND,MISS Nembhard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,19,5,1,2.0,0.0,h
S2324-G0636,3,04:36,IND,,PHX,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0636,3,04:22,IND,,PHX,,A. Nembhard,IND,MISS Nembhard 2' Layup,Missed Shot,Layup Shot,-13,11,2,1,2.0,0.0,h
S2324-G0636,3,04:19,IND,,PHX,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0636,3,04:19,IND,,PHX,,A. Nembhard,IND,MISS Nembhard Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0636,3,03:24,IND,100.0,PHX,103.0,A. Nembhard,IND,Nembhard 1' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0636,3,01:23,IND,,PHX,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0636,4,01:59,IND,127.0,PHX,129.0,A. Nembhard,IND,Nembhard 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,34,80,9,1,2.0,2.0,h
S2324-G0636,4,01:31,IND,,PHX,,A. Nembhard,IND,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,12,29,3,1,2.0,0.0,h
S2324-G0636,4,01:23,IND,129.0,PHX,129.0,A. Nembhard,IND,Nembhard 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,11,109,11,1,2.0,2.0,h
S2324-G0636,4,00:47.900000,IND,131.0,PHX,131.0,A. Nembhard,IND,Nembhard 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,h
S2324-G0180,1,00:59.500000,PHI,,IND,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0180,1,00:44.700000,PHI,,IND,,A. Nembhard,IND,Nembhard Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0180,1,00:16,PHI,,IND,,A. Nembhard,IND,Nembhard Double Dribble Turnover (P3.T5),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0180,2,11:43,PHI,38.0,IND,29.0,A. Nembhard,IND,Nembhard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,12,1,1,2.0,2.0,v
S2324-G0180,2,06:43,PHI,,IND,,A. Nembhard,IND,SUB: Haliburton FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0180,4,09:08,PHI,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,229,25,1,3.0,0.0,v
S2324-G0180,4,08:21,PHI,109.0,IND,107.0,A. Nembhard,IND,Nembhard 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,74,7,1,2.0,2.0,v
S2324-G0180,4,07:13,PHI,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,74,25,1,3.0,0.0,v
S2324-G0180,4,06:51,PHI,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
