game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1187,2,08:37,CLE,41.0,CHA,33.0,A. Pokusevski,CHA,Pokusevski 25' 3PT Jump Shot (6 PTS) (Black 2 AST),Made Shot,Jump Shot,234,90,25,1,3.0,3.0,v
S2324-G1187,2,07:37,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,2,06:16,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1187,2,06:06,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1187,2,05:38,CLE,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-1,260,26,1,3.0,0.0,v
S2324-G1187,2,04:29,CLE,,CHA,,A. Pokusevski,CHA,SUB: Black FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2324-G1187,3,02:26,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,3,02:19,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1187,4,10:39,CLE,101.0,CHA,90.0,A. Pokusevski,CHA,Pokusevski 2' Driving Finger Roll Layup (8 PTS) (McGowens 3 AST),Made Shot,Driving Finger Roll Layup Shot,-4,19,2,1,2.0,2.0,v
S2324-G1187,4,06:56,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,4,06:39,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1187,4,06:37,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,4,06:26,CLE,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 28' 3PT Jump Shot,Missed Shot,Jump Shot,56,274,28,1,3.0,0.0,v
S2324-G1187,4,05:57,CLE,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,82,9,8,1,2.0,0.0,v
S2324-G1187,4,05:55,CLE,,CHA,,A. Pokusevski,CHA,SUB: Bailey FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2324-G1021,1,05:49,ATL,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,v
S2324-G1021,1,05:06,ATL,15.0,CHA,17.0,A. Pokusevski,CHA,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,1,05:06,ATL,15.0,CHA,18.0,A. Pokusevski,CHA,Pokusevski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,1,04:31,ATL,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-234,-15,0,1,3.0,0.0,v
S2324-G1021,1,03:50,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,1,03:49,ATL,19.0,CHA,21.0,A. Pokusevski,CHA,Pokusevski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,1,03:49,ATL,19.0,CHA,22.0,A. Pokusevski,CHA,Pokusevski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,1,03:40,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1021,1,03:18,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1021,1,01:37,ATL,22.0,CHA,26.0,A. Pokusevski,CHA,Pokusevski 1' Driving Layup (6 PTS) (Mann 5 AST),Made Shot,Driving Layup Shot,-1,13,1,1,2.0,2.0,v
S2324-G1021,2,04:26,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,2,03:00,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,2,01:58,ATL,,CHA,,A. Pokusevski,CHA,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2324-G1021,3,02:54,ATL,92.0,CHA,70.0,A. Pokusevski,CHA,Pokusevski 3PT Jump Shot (9 PTS) (Micic 6 AST),Made Shot,Jump Shot,227,-15,0,1,3.0,3.0,v
S2324-G1021,3,00:33.200000,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,4,02:05,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,4,01:32,ATL,,CHA,,A. Pokusevski,CHA,Pokusevski STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0109,4,01:15,OKC,,DET,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0109,4,01:11,OKC,,DET,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0109,4,00:54.500000,OKC,,DET,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,257,26,1,3.0,0.0,h
S2324-G0109,4,00:47.400000,OKC,,DET,,A. Pokusevski,OKC,Pokusevski P.FOUL (P2.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2324-G0109,4,00:27.500000,OKC,,DET,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,234,27,1,3.0,0.0,h
S2324-G1173,1,02:57,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1173,1,02:04,BOS,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,228,26,1,3.0,0.0,v
S2324-G1173,1,01:38,BOS,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 18' Jump Shot,Missed Shot,Jump Shot,-67,163,18,1,2.0,0.0,v
S2324-G1173,1,00:48.500000,BOS,30.0,CHA,24.0,A. Pokusevski,CHA,Pokusevski 28' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,-110,256,28,1,3.0,3.0,v
S2324-G1173,1,00:18.600000,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,1,00:03.900000,BOS,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 16' Jump Shot,Missed Shot,Jump Shot,115,117,16,1,2.0,0.0,v
S2324-G1173,2,11:39,BOS,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,104,11,1,2.0,0.0,v
S2324-G1173,2,10:53,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,2,10:53,BOS,30.0,CHA,26.0,A. Pokusevski,CHA,Pokusevski Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1173,2,09:35,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1173,2,09:35,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,2,08:25,BOS,38.0,CHA,35.0,A. Pokusevski,CHA,Pokusevski 26' 3PT Jump Shot (8 PTS) (Bertans 1 AST),Made Shot,Jump Shot,-159,210,26,1,3.0,3.0,v
S2324-G1173,2,06:52,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1173,2,06:52,BOS,,CHA,,A. Pokusevski,CHA,SUB: Bolden FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2324-G1173,3,01:54,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,3,00:26.200000,BOS,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,4,10:38,BOS,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,192,26,1,3.0,0.0,v
S2324-G1173,4,08:27,BOS,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,263,26,1,3.0,0.0,v
S2324-G1173,4,07:57,BOS,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 6' Driving Layup,Missed Shot,Driving Layup Shot,-42,41,6,1,2.0,0.0,v
S2324-G1173,4,05:55,BOS,,CHA,,A. Pokusevski,CHA,SUB: Bolden FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2324-G0918,2,07:39,CHA,,BKN,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,05:42,CHA,,BKN,,A. Pokusevski,CHA,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0918,2,04:08,CHA,53.0,BKN,50.0,A. Pokusevski,CHA,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0918,2,04:08,CHA,54.0,BKN,50.0,A. Pokusevski,CHA,Pokusevski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0918,2,03:13,CHA,,BKN,,A. Pokusevski,CHA,SUB: Bertans FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2324-G0918,4,06:48,CHA,,BKN,,A. Pokusevski,CHA,Pokusevski Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0918,4,06:24,CHA,,BKN,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,4,05:30,CHA,99.0,BKN,90.0,A. Pokusevski,CHA,Pokusevski 3PT Jump Shot (5 PTS) (Micic 9 AST),Made Shot,Jump Shot,233,4,0,1,3.0,3.0,h
S2324-G0918,4,05:07,CHA,,BKN,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0918,4,04:22,CHA,101.0,BKN,90.0,A. Pokusevski,CHA,Pokusevski 1' Driving Layup (7 PTS) (Micic 10 AST),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,h
S2324-G0918,4,04:16,CHA,,BKN,,A. Pokusevski,CHA,SUB: Bertans FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2324-G0021,4,03:57,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,23,24,1,3.0,0.0,h
S2324-G0021,4,02:52,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,1,03:57,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0095,1,02:16,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,4,09:56,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0095,4,08:26,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0095,4,07:34,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0095,4,07:34,OKC,80.0,DEN,109.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0095,4,06:21,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,232,-13,0,1,3.0,0.0,h
S2324-G0095,4,01:44,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0215,4,07:54,POR,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,76,8,1,2.0,0.0,v
S2324-G0215,4,05:24,POR,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,4,05:22,POR,80.0,OKC,120.0,A. Pokusevski,OKC,Pokusevski 3' Jump Shot (2 PTS),Made Shot,Jump Shot,18,27,3,1,2.0,2.0,v
S2324-G0215,4,04:16,POR,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,4,03:01,POR,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,4,01:02,POR,88.0,OKC,134.0,A. Pokusevski,OKC,Pokusevski 25' 3PT Jump Shot (5 PTS) (Bertans 2 AST),Made Shot,Jump Shot,185,165,25,1,3.0,3.0,v
S2324-G0215,4,00:54.300000,POR,,OKC,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1062,1,05:40,CHA,9.0,GSW,13.0,A. Pokusevski,CHA,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1062,1,05:40,CHA,,GSW,,A. Pokusevski,CHA,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1062,1,05:16,CHA,,GSW,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,1,02:30,CHA,,GSW,,A. Pokusevski,CHA,MISS Pokusevski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,-6,0,1,3.0,0.0,h
S2324-G1062,1,01:43,CHA,,GSW,,A. Pokusevski,CHA,MISS Pokusevski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,284,28,1,3.0,0.0,h
S2324-G1062,1,00:18.800000,CHA,,GSW,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,235,26,1,3.0,0.0,h
S2324-G1062,2,04:24,CHA,,GSW,,A. Pokusevski,CHA,Pokusevski Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1062,2,04:03,CHA,,GSW,,A. Pokusevski,CHA,MISS Pokusevski 2' Running Layup,Missed Shot,Running Layup Shot,-16,14,2,1,2.0,0.0,h
S2324-G1062,2,02:46,CHA,,GSW,,A. Pokusevski,CHA,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2324-G1062,3,05:32,CHA,,GSW,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,188,26,1,3.0,0.0,h
S2324-G1062,3,05:24,CHA,57.0,GSW,73.0,A. Pokusevski,CHA,Pokusevski 25' 3PT Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Jump Shot,229,102,25,1,3.0,3.0,h
S2324-G1062,3,03:57,CHA,,GSW,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,01:02,CHA,,GSW,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1062,3,00:59.500000,CHA,71.0,GSW,87.0,A. Pokusevski,CHA,Pokusevski 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-16,26,3,1,2.0,2.0,h
S2324-G1062,4,00:22.200000,CHA,,GSW,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,159,26,1,3.0,0.0,h
S2324-G1062,4,00:18,CHA,,GSW,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,03:50,CHA,,PHX,,A. Pokusevski,CHA,MISS Pokusevski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,54,6,1,2.0,0.0,h
S2324-G0961,1,02:42,CHA,,PHX,,A. Pokusevski,CHA,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,h
S2324-G0961,1,01:42,CHA,,PHX,,A. Pokusevski,CHA,MISS Pokusevski 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,26,0,1,3.0,0.0,h
S2324-G0961,1,01:37,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0961,1,01:33,CHA,22.0,PHX,23.0,A. Pokusevski,CHA,Pokusevski 3' Running Layup (2 PTS) (Mann 3 AST),Made Shot,Running Layup Shot,22,25,3,1,2.0,2.0,h
S2324-G0961,1,01:02,CHA,24.0,PHX,25.0,A. Pokusevski,CHA,Pokusevski 2' Cutting Layup Shot (4 PTS) (Bertans 1 AST),Made Shot,Cutting Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0961,1,00:32.600000,CHA,,PHX,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,253,26,1,3.0,0.0,h
S2324-G0961,2,05:26,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,03:39,CHA,,PHX,,A. Pokusevski,CHA,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2324-G0961,3,03:40,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0961,3,03:01,CHA,,PHX,,A. Pokusevski,CHA,MISS Pokusevski 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,46,8,1,2.0,0.0,h
S2324-G0961,3,02:54,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0961,3,02:51,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,01:00,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,00:58.500000,CHA,,PHX,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,237,26,1,3.0,0.0,h
S2324-G0961,4,01:09,CHA,,PHX,,A. Pokusevski,CHA,MISS Pokusevski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,64,6,1,2.0,0.0,h
S2324-G0961,4,01:04,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,00:46.500000,CHA,,PHX,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1033,1,04:27,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,1,03:21,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,1,00:05.600000,CLE,20.0,CHA,20.0,A. Pokusevski,CHA,Pokusevski 10' Driving Floating Jump Shot (2 PTS) (Mann 2 AST),Made Shot,Driving Floating Jump Shot,-97,13,10,1,2.0,2.0,v
S2324-G1033,2,05:08,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,2,05:06,CLE,33.0,CHA,29.0,A. Pokusevski,CHA,Pokusevski 13' Jump Shot (4 PTS),Made Shot,Jump Shot,78,107,13,1,2.0,2.0,v
S2324-G1033,2,04:48,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1033,2,02:45,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G1033,2,02:45,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1033,2,02:06,CLE,,CHA,,A. Pokusevski,CHA,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1033,2,02:06,CLE,43.0,CHA,35.0,A. Pokusevski,CHA,Pokusevski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1033,2,01:50,CLE,,CHA,,A. Pokusevski,CHA,SUB: Thor FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2324-G1033,3,05:20,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1033,3,05:19,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1033,3,04:09,CLE,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 3' Running Layup,Missed Shot,Running Layup Shot,-6,26,3,1,2.0,0.0,v
S2324-G1033,3,02:38,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1033,3,02:32,CLE,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,214,26,1,3.0,0.0,v
S2324-G1033,3,02:12,CLE,70.0,CHA,63.0,A. Pokusevski,CHA,Pokusevski 27' 3PT Jump Shot (8 PTS) (Bertans 1 AST),Made Shot,Jump Shot,195,193,27,1,3.0,3.0,v
S2324-G1033,3,01:52,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,3,00:24.100000,CLE,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,9,2,1,2.0,0.0,v
S2324-G1033,3,00:22.500000,CLE,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,4,02:12,CLE,108.0,CHA,87.0,A. Pokusevski,CHA,Pokusevski 1' Cutting Layup Shot (10 PTS) (Thor 1 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,v
S2324-G1033,4,02:12,CLE,108.0,CHA,88.0,A. Pokusevski,CHA,Pokusevski Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0622,4,02:45,SAS,101.0,OKC,133.0,A. Pokusevski,OKC,Pokusevski 2' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G0622,4,00:58.400000,SAS,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,00:29.400000,SAS,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,v
S2324-G1048,1,00:23.100000,CHA,31.0,CLE,43.0,A. Pokusevski,CHA,Pokusevski 2' Driving Reverse Layup (2 PTS) (Mann 2 AST),Made Shot,Driving Reverse Layup Shot,-10,20,2,1,2.0,2.0,h
S2324-G1048,1,00:02,CHA,33.0,CLE,43.0,A. Pokusevski,CHA,Pokusevski 2' Running Dunk (4 PTS) (Bridges 2 AST),Made Shot,Running Dunk Shot,6,16,2,1,2.0,2.0,h
S2324-G1048,2,04:56,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,04:34,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,01:43,CHA,64.0,CLE,67.0,A. Pokusevski,CHA,Pokusevski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,2,01:43,CHA,65.0,CLE,67.0,A. Pokusevski,CHA,Pokusevski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,2,01:14,CHA,67.0,CLE,67.0,A. Pokusevski,CHA,Pokusevski 3' Driving Finger Roll Layup (8 PTS) (Williams 4 AST),Made Shot,Driving Finger Roll Layup Shot,-6,27,3,1,2.0,2.0,h
S2324-G1048,2,00:36.600000,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,04:56,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,02:19,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,00:46.900000,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
