game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0499,4,00:00,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0499,5,04:14,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0499,5,04:14,ORL,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0499,5,02:36,ORL,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0499,5,02:36,ORL,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0499,5,01:33,ORL,,ATL,,C. Capela,ATL,Capela P.FOUL (P3.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0499,5,01:00,ORL,,ATL,,C. Capela,ATL,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0925,1,12:00,ATL,,NOP,,C. Capela,ATL,Jump Ball Capela vs. Valanciunas: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0925,1,10:27,ATL,,NOP,,C. Capela,ATL,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,-67,25,7,1,2.0,0.0,h
S2324-G0925,1,10:11,ATL,,NOP,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0925,1,10:08,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,1,09:06,ATL,8.0,NOP,6.0,C. Capela,ATL,Capela 1' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0925,1,08:39,ATL,10.0,NOP,6.0,C. Capela,ATL,Capela 1' Reverse Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Reverse Layup Shot,-9,0,1,1,2.0,2.0,h
S2324-G0925,1,08:08,ATL,,NOP,,C. Capela,ATL,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,42,6,1,2.0,0.0,h
S2324-G0925,1,08:03,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,1,08:03,ATL,,NOP,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0925,1,06:58,ATL,12.0,NOP,11.0,C. Capela,ATL,Capela 1' Layup (6 PTS) (Murray 2 AST),Made Shot,Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0925,1,05:26,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,1,05:22,ATL,,NOP,,C. Capela,ATL,SUB: Fernando FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0925,2,05:13,ATL,26.0,NOP,44.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (8 PTS) (Krejci 1 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0925,2,04:13,ATL,,NOP,,C. Capela,ATL,Capela S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0925,2,03:18,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,2,01:42,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,2,01:40,ATL,,NOP,,C. Capela,ATL,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,4,38,4,1,2.0,0.0,h
S2324-G0925,3,11:46,ATL,,NOP,,C. Capela,ATL,Capela S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0925,3,11:44,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,3,11:03,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,3,08:44,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,3,08:43,ATL,,NOP,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0925,3,07:24,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,3,07:07,ATL,,NOP,,C. Capela,ATL,Capela S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0925,3,06:04,ATL,50.0,NOP,61.0,C. Capela,ATL,Capela 1' Dunk (10 PTS) (Krejci 2 AST),Made Shot,Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G0925,3,05:25,ATL,,NOP,,C. Capela,ATL,Capela Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0925,3,05:23,ATL,,NOP,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0925,4,05:53,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,4,05:38,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,4,05:17,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,4,05:00,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,4,04:58,ATL,87.0,NOP,103.0,C. Capela,ATL,Capela 6' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-6,59,6,1,2.0,2.0,h
S2324-G0925,4,03:45,ATL,,NOP,,C. Capela,ATL,Capela REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0925,4,03:28,ATL,92.0,NOP,106.0,C. Capela,ATL,Capela 2' Dunk (14 PTS) (Bogdanovic 6 AST),Made Shot,Dunk Shot,4,17,2,1,2.0,2.0,h
S2324-G0925,4,01:26,ATL,98.0,NOP,110.0,C. Capela,ATL,Capela 9' Hook Shot (16 PTS) (Murray 10 AST),Made Shot,Hook Shot,-4,85,9,1,2.0,2.0,h
S2324-G0925,4,01:02,ATL,100.0,NOP,113.0,C. Capela,ATL,Capela 2' Cutting Layup Shot (18 PTS) (Bogdanovic 7 AST),Made Shot,Cutting Layup Shot,-13,15,2,1,2.0,2.0,h
S2324-G0175,1,12:00,ATL,,MIA,,C. Capela,ATL,Jump Ball Capela vs. Adebayo: Tip to Lowry,Jump Ball,,0,0,0,0,,,h
S2324-G0175,1,11:36,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,1,10:58,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,1,10:58,ATL,2.0,MIA,0.0,C. Capela,ATL,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0175,1,09:42,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,1,09:14,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,1,07:00,ATL,,MIA,,C. Capela,ATL,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,62,6,1,2.0,0.0,h
S2324-G0175,1,06:23,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,1,05:22,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,1,05:18,ATL,,MIA,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0175,2,06:00,ATL,,MIA,,C. Capela,ATL,MISS Capela 5' Hook Shot,Missed Shot,Hook Shot,-9,47,5,1,2.0,0.0,h
S2324-G0175,2,04:53,ATL,,MIA,,C. Capela,ATL,Capela L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0175,2,04:21,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,2,04:21,ATL,37.0,MIA,56.0,C. Capela,ATL,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0175,2,03:38,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,2,03:38,ATL,39.0,MIA,56.0,C. Capela,ATL,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0175,2,01:21,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,2,00:45.800000,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,3,09:50,ATL,,MIA,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0175,3,09:26,ATL,,MIA,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0175,3,08:20,ATL,,MIA,,C. Capela,ATL,Capela P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0175,3,07:42,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,3,07:04,ATL,,MIA,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0175,4,05:02,ATL,,MIA,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0175,4,01:14,ATL,,MIA,,C. Capela,ATL,Capela REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0175,4,01:13,ATL,107.0,MIA,115.0,C. Capela,ATL,Capela 1' Layup (8 PTS),Made Shot,Layup Shot,10,-1,1,1,2.0,2.0,h
S2324-G0175,4,00:27.900000,ATL,,MIA,,C. Capela,ATL,Capela P.FOUL (P3.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0821,1,12:00,ATL,,ORL,,C. Capela,ATL,Jump Ball Capela vs. Carter Jr.: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G0821,1,11:00,ATL,,ORL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,1,09:05,ATL,,ORL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,1,08:55,ATL,,ORL,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,-5,21,2,1,2.0,0.0,h
S2324-G0821,1,08:11,ATL,,ORL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,1,08:09,ATL,,ORL,,C. Capela,ATL,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0821,1,08:09,ATL,,ORL,,C. Capela,ATL,Capela P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0821,1,07:47,ATL,,ORL,,C. Capela,ATL,Capela L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0821,1,07:25,ATL,,ORL,,C. Capela,ATL,MISS Capela 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,57,6,1,2.0,0.0,h
S2324-G0821,1,06:55,ATL,,ORL,,C. Capela,ATL,SUB: Fernando FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0821,2,10:13,ATL,,ORL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,2,08:25,ATL,28.0,ORL,29.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,-2,12,1,1,2.0,2.0,h
S2324-G0821,2,07:22,ATL,,ORL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,2,07:22,ATL,,ORL,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0821,2,07:21,ATL,,ORL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,2,07:18,ATL,,ORL,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0821,2,06:53,ATL,,ORL,,C. Capela,ATL,MISS Capela 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-9,4,1,1,2.0,0.0,h
S2324-G0821,2,06:12,ATL,,ORL,,C. Capela,ATL,SUB: Bogdanovic FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0821,3,08:33,ATL,,ORL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0821,3,08:33,ATL,58.0,ORL,58.0,C. Capela,ATL,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0821,3,06:26,ATL,,ORL,,C. Capela,ATL,MISS Capela 1' Running Dunk,Missed Shot,Running Dunk Shot,1,14,1,1,2.0,0.0,h
S2324-G0821,3,05:48,ATL,,ORL,,C. Capela,ATL,SUB: Mathews FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0227,1,12:00,ATL,,BKN,,C. Capela,ATL,Jump Ball Capela vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0227,1,10:48,ATL,2.0,BKN,5.0,C. Capela,ATL,Capela 2' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,9,14,2,1,2.0,2.0,h
S2324-G0227,1,10:31,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,1,09:30,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,1,09:30,ATL,9.0,BKN,8.0,C. Capela,ATL,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0227,1,08:21,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,1,07:50,ATL,,BKN,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0227,1,07:49,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,1,05:55,ATL,,BKN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0227,2,03:20,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,2,03:20,ATL,68.0,BKN,58.0,C. Capela,ATL,Capela Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0227,2,02:14,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,2,00:46.100000,ATL,75.0,BKN,63.0,C. Capela,ATL,Capela 1' Running Dunk (8 PTS) (Murray 6 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0227,2,00:37.600000,ATL,,BKN,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0227,3,11:40,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,3,11:23,ATL,,BKN,,C. Capela,ATL,Capela BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0227,3,08:01,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,3,08:01,ATL,85.0,BKN,78.0,C. Capela,ATL,Capela Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0227,3,07:36,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,3,07:36,ATL,87.0,BKN,78.0,C. Capela,ATL,Capela Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0227,3,05:25,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,3,05:17,ATL,,BKN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0227,4,03:52,ATL,,BKN,,C. Capela,ATL,Capela S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0227,4,03:05,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,4,03:05,ATL,123.0,BKN,120.0,C. Capela,ATL,Capela Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0227,4,00:11.500000,ATL,,BKN,,C. Capela,ATL,SUB: Bey FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0227,5,05:00,ATL,,BKN,,C. Capela,ATL,Jump Ball Capela vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0227,5,04:11,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,5,03:15,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,5,02:15,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,5,02:15,ATL,,BKN,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0227,5,02:14,ATL,,BKN,,C. Capela,ATL,Capela REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,5,00:26.300000,ATL,,BKN,,C. Capela,ATL,SUB: Bey FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0227,5,00:03.900000,ATL,,BKN,,C. Capela,ATL,SUB: Bogdanovic FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0587,1,09:49,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0587,1,08:28,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0587,1,08:11,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0587,1,08:03,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
