game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1129,1,07:19,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1129,1,07:03,MEM,9.0,PHI,13.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1129,1,07:03,MEM,9.0,PHI,14.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1129,1,06:41,MEM,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,223,27,1,3.0,0.0,v
S2324-G1129,1,06:23,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1129,1,03:36,MEM,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,200,26,1,3.0,0.0,v
S2324-G1129,1,03:26,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G1129,1,03:26,MEM,,PHI,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G1129,2,07:44,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1129,2,07:17,MEM,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,254,25,1,3.0,0.0,v
S2324-G1129,2,04:40,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1129,2,03:57,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,2,03:56,MEM,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Running Layup,Missed Shot,Running Layup Shot,4,8,1,1,2.0,0.0,v
S2324-G1129,2,03:56,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,2,03:56,MEM,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Tip Layup Shot,Missed Shot,Tip Layup Shot,13,103,10,1,2.0,0.0,v
S2324-G1129,2,03:09,MEM,36.0,PHI,47.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1129,2,03:09,MEM,36.0,PHI,48.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1129,2,02:38,MEM,38.0,PHI,50.0,K. Oubre Jr.,PHI,Oubre Jr. Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1129,2,00:27.200000,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,3,06:57,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,3,06:21,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1129,3,06:21,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1129,3,04:55,MEM,65.0,PHI,79.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1129,3,04:55,MEM,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1129,3,04:18,MEM,68.0,PHI,81.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,5,9,1,1,2.0,2.0,v
S2324-G1129,3,04:18,MEM,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1129,3,02:27,MEM,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,3,02:21,MEM,68.0,PHI,86.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,98,225,25,1,3.0,3.0,v
S2324-G1129,3,02:20,MEM,,PHI,,K. Oubre Jr.,PHI,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0779,1,11:44,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0779,1,09:16,PHI,12.0,MIA,11.0,K. Oubre Jr.,PHI,Oubre Jr. 13' Pullup Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,17,129,13,1,2.0,2.0,h
S2324-G0779,1,07:57,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,119,12,1,2.0,0.0,h
S2324-G0779,1,05:11,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0779,1,04:57,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,h
S2324-G0779,1,04:43,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 15' Jump Shot,Missed Shot,Jump Shot,138,52,15,1,2.0,0.0,h
S2324-G0779,1,03:45,PHI,28.0,MIA,24.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0779,1,03:45,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0779,1,02:50,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,h
S2324-G0779,1,00:27,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2324-G0779,2,05:15,PHI,50.0,MIA,49.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Driving Floating Jump Shot (5 PTS) (Hield 4 AST),Made Shot,Driving Floating Jump Shot,17,59,6,1,2.0,2.0,h
S2324-G0779,2,03:43,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,2,02:38,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0779,2,02:38,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0779,3,11:29,PHI,64.0,MIA,60.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Hield 6 AST),Made Shot,Cutting Layup Shot,-9,5,1,1,2.0,2.0,h
S2324-G0779,3,10:52,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,18,24,1,3.0,0.0,h
S2324-G0779,3,10:18,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0779,3,09:40,PHI,,MIA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,22,43,5,1,2.0,0.0,h
S2324-G0779,3,08:59,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0779,3,08:17,PHI,,MIA,,K. Oubre Jr.,PHI,SUB: Council IV FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0779,4,10:23,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,4,08:58,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. L.B.FOUL (P5.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0779,4,04:47,PHI,95.0,MIA,99.0,K. Oubre Jr.,PHI,Oubre Jr. 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-7,130,13,1,2.0,2.0,h
S2324-G0779,4,04:00,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,4,01:13,PHI,,MIA,,K. Oubre Jr.,PHI,Oubre Jr. L.B.FOUL (P6.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0779,4,01:13,PHI,,MIA,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0132,1,10:57,PHI,3.0,PHX,4.0,K. Oubre Jr.,PHI,Oubre Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,173,222,28,1,3.0,3.0,h
S2324-G0132,1,10:09,PHI,,PHX,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,1,09:26,PHI,,PHX,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0132,1,08:14,PHI,9.0,PHX,12.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Layup (5 PTS) (Melton 1 AST),Made Shot,Layup Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0132,1,07:59,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,64,25,1,3.0,0.0,h
S2324-G0132,1,06:46,PHI,,PHX,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,1,06:08,PHI,,PHX,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0132,1,06:08,PHI,,PHX,,K. Oubre Jr.,PHI,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0132,2,11:45,PHI,27.0,PHX,24.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Floating Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,-21,27,3,1,2.0,2.0,h
S2324-G0132,2,09:21,PHI,,PHX,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0132,2,08:05,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,29,11,3,1,2.0,0.0,h
S2324-G0132,2,07:09,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0132,2,07:09,PHI,35.0,PHX,31.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0132,2,05:40,PHI,39.0,PHX,33.0,K. Oubre Jr.,PHI,Oubre Jr. 15' Step Back Jump Shot (10 PTS) (Springer 1 AST),Made Shot,Step Back Jump shot,15,148,15,1,2.0,2.0,h
S2324-G0132,2,05:24,PHI,41.0,PHX,33.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Alley Oop Dunk Shot (12 PTS) (Maxey 3 AST),Made Shot,Running Alley Oop Dunk Shot,-2,-6,1,1,2.0,2.0,h
S2324-G0132,2,04:15,PHI,,PHX,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0132,2,04:08,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,241,26,1,3.0,0.0,h
S2324-G0132,2,00:44.700000,PHI,50.0,PHX,43.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Running Jump Shot (15 PTS) (Melton 3 AST),Made Shot,Running Jump Shot,-240,13,24,1,3.0,3.0,h
S2324-G0132,2,00:00.300000,PHI,52.0,PHX,45.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (17 PTS) (Melton 4 AST),Made Shot,Driving Layup Shot,-7,-10,1,1,2.0,2.0,h
S2324-G0132,3,09:28,PHI,63.0,PHX,51.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Jump Shot (20 PTS) (Maxey 7 AST),Made Shot,Jump Shot,137,227,27,1,3.0,3.0,h
S2324-G0132,3,08:05,PHI,,PHX,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0132,3,07:02,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,232,26,1,3.0,0.0,h
S2324-G0132,3,06:03,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,34,0,3,1,2.0,0.0,h
S2324-G0132,3,02:57,PHI,76.0,PHX,69.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Dunk (22 PTS) (Beverley 1 AST),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0132,3,02:57,PHI,77.0,PHX,69.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0132,3,02:28,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,49,34,6,1,2.0,0.0,h
S2324-G0132,3,01:24,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,44,0,1,3.0,0.0,h
S2324-G0132,4,04:47,PHI,,PHX,,K. Oubre Jr.,PHI,MISS Oubre Jr. 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,71,22,7,1,2.0,0.0,h
S2324-G0132,4,02:58,PHI,108.0,PHX,91.0,K. Oubre Jr.,PHI,Oubre Jr. Running Dunk (25 PTS) (Maxey 10 AST),Made Shot,Running Dunk Shot,2,2,0,1,2.0,2.0,h
S2324-G0132,4,02:25,PHI,,PHX,,K. Oubre Jr.,PHI,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0098,1,04:20,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0098,1,02:36,PHI,,POR,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,203,27,1,3.0,0.0,h
S2324-G0098,1,01:37,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,2,11:16,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,2,10:41,PHI,37.0,POR,31.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,2,10:41,PHI,38.0,POR,31.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,2,09:16,PHI,39.0,POR,36.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,2,09:16,PHI,40.0,POR,36.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,2,09:00,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0098,2,07:40,PHI,,POR,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,77,8,1,2.0,0.0,h
S2324-G0098,2,07:37,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0098,2,07:36,PHI,44.0,POR,41.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0098,2,06:56,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0098,2,06:01,PHI,47.0,POR,47.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (8 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0098,2,05:25,PHI,,POR,,K. Oubre Jr.,PHI,SUB: Embiid FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0098,3,03:50,PHI,,POR,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,254,26,1,3.0,0.0,h
S2324-G0098,4,11:32,PHI,,POR,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,241,20,24,1,3.0,0.0,h
S2324-G0098,4,11:02,PHI,,POR,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,6,1,1,2.0,0.0,h
S2324-G0098,4,05:47,PHI,110.0,POR,91.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,4,05:47,PHI,111.0,POR,91.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0098,4,05:17,PHI,,POR,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,7,1,1,2.0,0.0,h
S2324-G0098,4,05:11,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0098,4,05:02,PHI,,POR,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0098,4,04:13,PHI,,POR,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,165,26,1,3.0,0.0,h
S2324-G0098,4,02:53,PHI,118.0,POR,93.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Running Layup (12 PTS) (House Jr. 1 AST),Made Shot,Running Layup Shot,7,34,3,1,2.0,2.0,h
S2324-G0098,4,02:41,PHI,,POR,,K. Oubre Jr.,PHI,SUB: Petrusev FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0958,1,09:33,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,141,17,1,2.0,0.0,v
S2324-G0958,1,06:02,MIL,14.0,PHI,15.0,K. Oubre Jr.,PHI,Oubre Jr. 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-49,57,8,1,2.0,2.0,v
S2324-G0958,1,05:38,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,-6,0,1,3.0,0.0,v
S2324-G0958,1,04:45,MIL,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0958,2,11:33,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,2,10:44,MIL,24.0,PHI,31.0,K. Oubre Jr.,PHI,Oubre Jr. 11' Running Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,70,80,11,1,2.0,2.0,v
S2324-G0958,2,10:14,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0958,2,10:14,MIL,26.0,PHI,32.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0958,2,09:18,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,127,14,1,2.0,0.0,v
S2324-G0958,2,07:52,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,v
S2324-G0958,2,07:31,MIL,32.0,PHI,39.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Pullup Jump Shot (7 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,54,15,6,1,2.0,2.0,v
S2324-G0958,2,05:56,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,v
S2324-G0958,2,04:24,MIL,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0958,3,08:52,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,36,4,1,2.0,0.0,v
S2324-G0958,3,06:50,MIL,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0958,4,10:54,MIL,80.0,PHI,85.0,K. Oubre Jr.,PHI,Oubre Jr. 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,44,136,14,1,2.0,2.0,v
S2324-G0958,4,09:35,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,4,09:22,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,81,274,29,1,3.0,0.0,v
S2324-G0958,4,08:55,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,2,32,3,1,2.0,0.0,v
S2324-G0958,4,08:22,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,4,03:57,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,4,03:46,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0958,4,02:24,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,32,3,1,2.0,0.0,v
S2324-G0148,1,11:39,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0148,1,09:55,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0148,1,06:57,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,1,06:49,PHI,,WAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,45,6,5,1,2.0,0.0,h
S2324-G0148,1,05:39,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,1,04:52,PHI,,WAS,,K. Oubre Jr.,PHI,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0148,2,08:26,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,2,07:43,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0148,2,07:42,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. T.FOUL (P0.T1) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2324-G0148,2,02:08,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0148,2,02:04,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0148,2,00:27.900000,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
