game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0118,1,07:16,BOS,,IND,,B. Brown,IND,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,29,43,5,1,2.0,0.0,v
S2324-G0118,1,06:27,BOS,,IND,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0118,1,06:18,BOS,23.0,IND,14.0,B. Brown,IND,Brown 22' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,91,204,22,1,2.0,2.0,v
S2324-G0118,1,05:52,BOS,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0118,1,03:48,BOS,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0118,1,03:48,BOS,28.0,IND,21.0,B. Brown,IND,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0118,1,00:50.400000,BOS,,IND,,B. Brown,IND,SUB: Mathurin FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0118,2,06:55,BOS,,IND,,B. Brown,IND,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,250,27,1,3.0,0.0,v
S2324-G0118,2,03:02,BOS,,IND,,B. Brown,IND,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,204,26,1,3.0,0.0,v
S2324-G0118,3,09:48,BOS,,IND,,B. Brown,IND,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,136,14,1,2.0,0.0,v
S2324-G0118,3,09:29,BOS,,IND,,B. Brown,IND,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0180,1,07:06,PHI,19.0,IND,13.0,B. Brown,IND,Brown Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G0180,1,06:07,PHI,,IND,,B. Brown,IND,SUB: Smith FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0180,2,08:11,PHI,55.0,IND,38.0,B. Brown,IND,Brown 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,2,62,6,1,2.0,2.0,v
S2324-G0180,2,05:15,PHI,,IND,,B. Brown,IND,Brown L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0180,2,03:59,PHI,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0180,2,02:01,PHI,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0180,2,02:01,PHI,65.0,IND,55.0,B. Brown,IND,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0180,3,11:20,PHI,,IND,,B. Brown,IND,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0180,3,09:50,PHI,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0180,3,06:56,PHI,,IND,,B. Brown,IND,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0180,3,05:50,PHI,87.0,IND,84.0,B. Brown,IND,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0180,3,05:50,PHI,87.0,IND,85.0,B. Brown,IND,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0180,3,05:26,PHI,,IND,,B. Brown,IND,MISS Brown 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,26,24,1,3.0,0.0,v
S2324-G0180,3,02:49,PHI,,IND,,B. Brown,IND,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,53,5,1,2.0,0.0,v
S2324-G0180,3,02:34,PHI,,IND,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0180,4,05:37,PHI,116.0,IND,111.0,B. Brown,IND,Brown 12' Pullup Jump Shot (9 PTS) (Haliburton 14 AST),Made Shot,Pullup Jump shot,-16,120,12,1,2.0,2.0,v
S2324-G0180,4,04:22,PHI,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0180,4,03:37,PHI,,IND,,B. Brown,IND,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,11:47,MIL,,IND,,B. Brown,IND,MISS Brown 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,59,7,1,2.0,0.0,v
S2324-G0315,1,11:41,MIL,,IND,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,v
S2324-G0315,1,08:46,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,08:13,MIL,6.0,IND,11.0,B. Brown,IND,Brown 3' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,31,3,1,2.0,2.0,v
S2324-G0315,1,08:13,MIL,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0315,1,08:08,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,07:13,MIL,,IND,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,51,24,1,3.0,0.0,v
S2324-G0315,1,05:50,MIL,,IND,,B. Brown,IND,SUB: Mathurin FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0315,2,01:49,MIL,,IND,,B. Brown,IND,Brown S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0315,2,01:27,MIL,,IND,,B. Brown,IND,Brown Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0315,2,00:02.700000,MIL,,IND,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0315,3,10:48,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,3,07:41,MIL,,IND,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,233,5,0,1,3.0,0.0,v
S2324-G0315,3,07:07,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,3,06:09,MIL,,IND,,B. Brown,IND,MISS Brown 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,78,8,1,2.0,0.0,v
S2324-G0315,3,05:58,MIL,,IND,,B. Brown,IND,SUB: Jackson FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0315,4,05:10,MIL,124.0,IND,104.0,B. Brown,IND,Brown 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,75,133,15,1,2.0,2.0,v
S2324-G0315,4,04:46,MIL,124.0,IND,106.0,B. Brown,IND,Brown 2' Running Dunk (6 PTS) (Nwora 1 AST),Made Shot,Running Dunk Shot,12,12,2,1,2.0,2.0,v
S2324-G0315,4,04:13,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,4,03:24,MIL,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0315,4,03:13,MIL,,IND,,B. Brown,IND,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,118,12,1,2.0,0.0,v
S2324-G0315,4,03:12,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,4,01:55,MIL,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0315,4,01:55,MIL,132.0,IND,122.0,B. Brown,IND,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0315,4,01:37,MIL,,IND,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0315,4,00:36.700000,MIL,,IND,,B. Brown,IND,Brown S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0315,4,00:33.700000,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,4,00:18.900000,MIL,,IND,,B. Brown,IND,Brown REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,4,00:15.100000,MIL,140.0,IND,126.0,B. Brown,IND,Brown 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-2,11,1,1,2.0,2.0,v
S2324-G0293,1,11:41,DET,,IND,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,23,24,1,3.0,0.0,v
S2324-G0293,1,11:18,DET,,IND,,B. Brown,IND,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0293,1,09:41,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,1,09:08,DET,,IND,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0293,1,05:34,DET,18.0,IND,20.0,B. Brown,IND,Brown 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,40,18,4,1,2.0,2.0,v
S2324-G0293,1,03:23,DET,,IND,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0293,2,07:33,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,2,06:51,DET,,IND,,B. Brown,IND,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,27,65,7,1,2.0,0.0,v
S2324-G0293,2,03:58,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,2,03:56,DET,54.0,IND,54.0,B. Brown,IND,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,2,03:56,DET,54.0,IND,55.0,B. Brown,IND,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,2,02:51,DET,,IND,,B. Brown,IND,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,-25,53,6,1,2.0,0.0,v
S2324-G0293,2,02:12,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,2,02:06,DET,,IND,,B. Brown,IND,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,252,26,1,3.0,0.0,v
S2324-G0293,2,01:47,DET,,IND,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0293,2,01:42,DET,61.0,IND,59.0,B. Brown,IND,Brown 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,11,39,4,1,2.0,2.0,v
S2324-G0293,2,00:26.600000,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,2,00:26.600000,DET,61.0,IND,66.0,B. Brown,IND,Brown Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0293,3,11:12,DET,,IND,,B. Brown,IND,Brown Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0293,3,09:58,DET,65.0,IND,72.0,B. Brown,IND,Brown 2' Cutting Dunk Shot (10 PTS) (Haliburton 9 AST),Made Shot,Cutting Dunk Shot,-22,9,2,1,2.0,2.0,v
S2324-G0293,3,08:05,DET,,IND,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,v
S2324-G0293,3,05:48,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,3,05:24,DET,,IND,,B. Brown,IND,Brown P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0293,3,04:56,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,3,04:27,DET,,IND,,B. Brown,IND,Brown S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0293,3,03:11,DET,,IND,,B. Brown,IND,Brown P.FOUL (P3.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0293,3,02:38,DET,,IND,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0293,4,04:23,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,4,04:22,DET,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0293,4,04:22,DET,112.0,IND,123.0,B. Brown,IND,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0293,4,03:11,DET,,IND,,B. Brown,IND,MISS Brown 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,22,0,1,3.0,0.0,v
S2324-G0293,4,01:04,DET,,IND,,B. Brown,IND,Brown REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,4,00:45.900000,DET,,IND,,B. Brown,IND,MISS Brown 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-77,17,8,1,2.0,0.0,v
S2324-G0047,1,09:52,IND,,DET,,B. Brown,IND,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,74,7,1,2.0,0.0,h
S2324-G0047,1,08:34,IND,11.0,DET,6.0,B. Brown,IND,Brown 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0047,1,07:45,IND,,DET,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,1,06:16,IND,,DET,,B. Brown,IND,SUB: Mathurin FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0047,1,01:40,IND,,DET,,B. Brown,IND,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,174,25,1,3.0,0.0,h
S2324-G0047,1,01:22,IND,,DET,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,1,00:08.800000,IND,,DET,,B. Brown,IND,Brown P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0047,2,11:37,IND,,DET,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0047,2,10:17,IND,,DET,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0047,2,00:10.200000,IND,,DET,,B. Brown,IND,Brown S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0047,2,00:01.700000,IND,,DET,,B. Brown,IND,MISS Brown 5' Layup,Missed Shot,Layup Shot,5,45,5,1,2.0,0.0,h
S2324-G0047,3,05:52,IND,,DET,,B. Brown,IND,Brown P.FOUL (P3.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0047,3,05:38,IND,,DET,,B. Brown,IND,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,121,25,1,3.0,0.0,h
S2324-G0047,3,04:35,IND,,DET,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0047,4,09:54,IND,101.0,DET,102.0,B. Brown,IND,Brown 3' Driving Layup (4 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,h
S2324-G0047,4,09:54,IND,102.0,DET,102.0,B. Brown,IND,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0047,4,09:36,IND,,DET,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,4,08:54,IND,,DET,,B. Brown,IND,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,10,23,3,1,2.0,0.0,h
S2324-G0047,4,08:12,IND,,DET,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,4,07:14,IND,111.0,DET,106.0,B. Brown,IND,Brown 2' Running Dunk (7 PTS) (Nembhard 3 AST),Made Shot,Running Dunk Shot,17,10,2,1,2.0,2.0,h
S2324-G0047,4,06:28,IND,,DET,,B. Brown,IND,MISS Brown 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,113,13,1,2.0,0.0,h
S2324-G0047,4,06:21,IND,,DET,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0047,4,06:18,IND,112.0,DET,108.0,B. Brown,IND,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0047,4,06:18,IND,113.0,DET,108.0,B. Brown,IND,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0047,4,04:07,IND,,DET,,B. Brown,IND,Brown STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0047,4,04:04,IND,120.0,DET,112.0,B. Brown,IND,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0047,4,04:04,IND,,DET,,B. Brown,IND,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0047,4,02:15,IND,,DET,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,68,24,1,3.0,0.0,h
S2324-G0102,1,11:47,IND,,CHI,,B. Brown,IND,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0102,1,11:28,IND,,CHI,,B. Brown,IND,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0102,1,10:56,IND,,CHI,,B. Brown,IND,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,08:10,IND,9.0,CHI,8.0,B. Brown,IND,Brown 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,229,56,24,1,3.0,3.0,h
S2324-G0102,1,07:23,IND,,CHI,,B. Brown,IND,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,06:19,IND,12.0,CHI,12.0,B. Brown,IND,Brown 3PT Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,h
S2324-G0102,1,05:15,IND,,CHI,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0102,1,04:40,IND,,CHI,,B. Brown,IND,SUB: Nesmith FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0102,2,11:01,IND,,CHI,,B. Brown,IND,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,2,09:46,IND,,CHI,,B. Brown,IND,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,194,27,1,3.0,0.0,h
S2324-G0102,2,07:22,IND,,CHI,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,31,24,1,3.0,0.0,h
S2324-G0102,2,05:10,IND,,CHI,,B. Brown,IND,SUB: Haliburton FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0102,2,01:42,IND,,CHI,,B. Brown,IND,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,2,00:57.300000,IND,,CHI,,B. Brown,IND,Brown Backcourt Turnover (P3.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0102,2,00:50.900000,IND,,CHI,,B. Brown,IND,Brown P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0102,3,11:33,IND,57.0,CHI,55.0,B. Brown,IND,Brown 10' Pullup Jump Shot (8 PTS) (Haliburton 8 AST),Made Shot,Pullup Jump shot,-37,95,10,1,2.0,2.0,h
S2324-G0102,3,08:43,IND,,CHI,,B. Brown,IND,MISS Brown 3' Layup,Missed Shot,Layup Shot,25,20,3,1,2.0,0.0,h
S2324-G0102,3,08:41,IND,,CHI,,B. Brown,IND,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,04:58,IND,,CHI,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0102,3,02:05,IND,81.0,CHI,76.0,B. Brown,IND,Brown 4' Driving Layup (10 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,22,29,4,1,2.0,2.0,h
S2324-G0102,3,00:29,IND,,CHI,,B. Brown,IND,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
