game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0390,2,11:26,CHA,,DEN,,I. Smith,CHA,Smith S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0390,2,10:56,CHA,,DEN,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,2,08:17,CHA,,DEN,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0390,2,01:19,CHA,57.0,DEN,50.0,I. Smith,CHA,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,2,01:19,CHA,58.0,DEN,50.0,I. Smith,CHA,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,2,00:15.400000,CHA,60.0,DEN,54.0,I. Smith,CHA,Smith 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,140,18,14,1,2.0,2.0,h
S2324-G0390,3,10:08,CHA,,DEN,,I. Smith,CHA,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0390,3,09:34,CHA,,DEN,,I. Smith,CHA,MISS Smith 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,80,9,1,2.0,0.0,h
S2324-G0390,3,09:28,CHA,,DEN,,I. Smith,CHA,Smith S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0390,3,07:08,CHA,,DEN,,I. Smith,CHA,Smith Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0390,3,06:50,CHA,,DEN,,I. Smith,CHA,MISS Smith 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,106,11,1,2.0,0.0,h
S2324-G0390,3,03:58,CHA,,DEN,,I. Smith,CHA,SUB: Martin FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0390,4,11:03,CHA,,DEN,,I. Smith,CHA,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,08:07,CHA,,DEN,,I. Smith,CHA,SUB: Hayward FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0017,1,03:57,CHA,,MIA,,I. Smith,CHA,MISS Smith 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,43,10,1,2.0,0.0,h
S2324-G0017,1,00:30.700000,CHA,,MIA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,00:20.400000,CHA,32.0,MIA,21.0,I. Smith,CHA,Smith 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,48,184,19,1,2.0,2.0,h
S2324-G0017,2,10:21,CHA,,MIA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,2,10:17,CHA,,MIA,,I. Smith,CHA,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,32,15,1,2.0,0.0,h
S2324-G0017,2,08:41,CHA,,MIA,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0017,2,01:31,CHA,,MIA,,I. Smith,CHA,Smith Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0017,2,00:35,CHA,,MIA,,I. Smith,CHA,Smith Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0017,3,01:56,CHA,,MIA,,I. Smith,CHA,Smith Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0017,3,00:46.500000,CHA,,MIA,,I. Smith,CHA,Smith S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0017,4,09:49,CHA,,MIA,,I. Smith,CHA,SUB: Washington FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0484,1,05:32,CHI,,CHA,,I. Smith,CHA,MISS Smith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,27,105,11,1,2.0,0.0,v
S2324-G0484,1,03:19,CHI,14.0,CHA,18.0,I. Smith,CHA,Smith 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,100,46,11,1,2.0,2.0,v
S2324-G0484,1,00:48,CHI,23.0,CHA,22.0,I. Smith,CHA,Smith 7' Jump Shot (4 PTS) (Washington 2 AST),Made Shot,Jump Shot,0,73,7,1,2.0,2.0,v
S2324-G0484,1,00:00.200000,CHI,,CHA,,I. Smith,CHA,MISS Smith 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,425,44,1,3.0,0.0,v
S2324-G0484,2,06:40,CHI,,CHA,,I. Smith,CHA,Smith P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0484,2,04:47,CHI,,CHA,,I. Smith,CHA,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,111,16,1,2.0,0.0,v
S2324-G0484,2,03:54,CHI,,CHA,,I. Smith,CHA,SUB: Martin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0484,2,00:52.800000,CHI,,CHA,,I. Smith,CHA,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,115,15,1,2.0,0.0,v
S2324-G0484,3,04:17,CHI,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,02:46,CHI,70.0,CHA,60.0,I. Smith,CHA,Smith 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-16,10,2,1,2.0,2.0,v
S2324-G0484,3,02:17,CHI,,CHA,,I. Smith,CHA,MISS Smith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,131,14,1,2.0,0.0,v
S2324-G0484,3,02:05,CHI,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,01:36,CHI,,CHA,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0484,3,00:41,CHI,,CHA,,I. Smith,CHA,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-109,258,28,1,3.0,0.0,v
S2324-G0312,1,05:14,MIA,,CHA,,I. Smith,CHA,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0312,1,05:10,MIA,,CHA,,I. Smith,CHA,Smith S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0312,1,03:49,MIA,16.0,CHA,19.0,I. Smith,CHA,Smith 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-56,57,8,1,2.0,2.0,v
S2324-G0312,1,03:01,MIA,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0312,1,02:39,MIA,19.0,CHA,21.0,I. Smith,CHA,Smith 4' Driving Bank Hook Shot (4 PTS) (Rozier 2 AST),Made Shot,Driving Bank Hook Shot,38,10,4,1,2.0,2.0,v
S2324-G0312,1,02:29,MIA,,CHA,,I. Smith,CHA,Smith S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0312,2,06:45,MIA,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,03:43,MIA,,CHA,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0312,2,00:50.600000,MIA,,CHA,,I. Smith,CHA,MISS Smith 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-125,75,15,1,2.0,0.0,v
S2324-G0312,2,00:01.200000,MIA,,CHA,,I. Smith,CHA,MISS Smith 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,232,28,1,3.0,0.0,v
S2324-G0312,3,04:57,MIA,78.0,CHA,59.0,I. Smith,CHA,Smith 8' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,-20,79,8,1,2.0,2.0,v
S2324-G0312,3,03:07,MIA,,CHA,,I. Smith,CHA,Smith S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0312,3,02:50,MIA,,CHA,,I. Smith,CHA,Smith Out of Bounds Lost Ball Turnover (P3.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0312,3,01:49,MIA,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,04:03,CHA,,MIN,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,1,02:50,CHA,,MIN,,I. Smith,CHA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,1,00:58.600000,CHA,20.0,MIN,28.0,I. Smith,CHA,Smith 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-97,22,10,1,2.0,2.0,h
S2324-G0281,2,04:34,CHA,,MIN,,I. Smith,CHA,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,2,03:55,CHA,,MIN,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0281,3,04:40,CHA,,MIN,,I. Smith,CHA,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,07:23,CHA,99.0,MIN,97.0,I. Smith,CHA,Smith 1' Cutting Layup Shot (4 PTS) (Hayward 3 AST),Made Shot,Cutting Layup Shot,5,-5,1,1,2.0,2.0,h
S2324-G0281,4,04:53,CHA,106.0,MIN,102.0,I. Smith,CHA,Smith 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-27,0,3,1,2.0,2.0,h
S2324-G0281,4,04:53,CHA,,MIN,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0464,1,04:43,SAC,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0464,1,04:09,SAC,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,02:41,SAC,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,02:38,SAC,,CHA,,I. Smith,CHA,MISS Smith 2' Running Layup,Missed Shot,Running Layup Shot,15,13,2,1,2.0,0.0,v
S2324-G0464,1,02:26,SAC,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,1,02:04,SAC,,CHA,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0464,1,00:46.400000,SAC,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,2,07:09,SAC,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0464,2,05:49,SAC,,CHA,,I. Smith,CHA,Smith S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0464,2,04:45,SAC,,CHA,,I. Smith,CHA,MISS Smith 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,175,22,18,1,2.0,0.0,v
S2324-G0464,2,04:25,SAC,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0464,2,03:48,SAC,38.0,CHA,40.0,I. Smith,CHA,Smith 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-131,135,19,1,2.0,2.0,v
S2324-G0464,2,03:17,SAC,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0464,2,03:08,SAC,,CHA,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0464,3,02:40,SAC,73.0,CHA,70.0,I. Smith,CHA,Smith 15' Pullup Jump Shot (4 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,142,49,15,1,2.0,2.0,v
S2324-G0464,3,01:59,SAC,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,3,01:06,SAC,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0464,4,05:10,SAC,,CHA,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0326,2,07:41,CHA,,NOP,,I. Smith,CHA,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,173,18,1,2.0,0.0,h
S2324-G0326,2,04:26,CHA,,NOP,,I. Smith,CHA,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,15,3,1,2.0,0.0,h
S2324-G0326,2,03:51,CHA,,NOP,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0326,3,03:50,CHA,,NOP,,I. Smith,CHA,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,1,00:59.400000,LAL,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,06:37,LAL,42.0,CHA,41.0,I. Smith,CHA,Smith 3' Running Layup (2 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,-4,27,3,1,2.0,2.0,v
S2324-G0428,2,05:29,LAL,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,2,04:40,LAL,42.0,CHA,48.0,I. Smith,CHA,Smith 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,38,4,1,2.0,2.0,v
S2324-G0428,2,04:24,LAL,,CHA,,I. Smith,CHA,SUB: Bridges FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0428,3,03:33,LAL,85.0,CHA,77.0,I. Smith,CHA,Smith 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-50,115,13,1,2.0,2.0,v
S2324-G0428,3,02:55,LAL,,CHA,,I. Smith,CHA,Smith S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0428,3,02:38,LAL,,CHA,,I. Smith,CHA,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,65,127,14,1,2.0,0.0,v
S2324-G0428,3,02:25,LAL,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0428,3,00:57,LAL,,CHA,,I. Smith,CHA,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0202,1,03:31,CHA,18.0,NYK,27.0,I. Smith,CHA,Smith 17' Pullup Jump Shot (2 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,114,127,17,1,2.0,2.0,h
S2324-G0202,1,02:37,CHA,,NYK,,I. Smith,CHA,Smith P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0202,1,00:37,CHA,,NYK,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,1,00:02.100000,CHA,,NYK,,I. Smith,CHA,MISS Smith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,105,11,1,2.0,0.0,h
S2324-G0202,2,06:55,CHA,,NYK,,I. Smith,CHA,MISS Smith 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,13,1,1,2.0,0.0,h
S2324-G0202,2,05:45,CHA,35.0,NYK,47.0,I. Smith,CHA,Smith 27' 3PT Pullup Jump Shot (5 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,131,241,27,1,3.0,3.0,h
S2324-G0202,2,04:13,CHA,,NYK,,I. Smith,CHA,SUB: Ball FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0202,3,04:35,CHA,,NYK,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,03:01,CHA,,NYK,,I. Smith,CHA,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,02:06,CHA,77.0,NYK,85.0,I. Smith,CHA,Smith 18' Pullup Jump Shot (7 PTS) (McGowens 1 AST),Made Shot,Pullup Jump shot,33,178,18,1,2.0,2.0,h
S2324-G0202,3,00:00,CHA,,NYK,,I. Smith,CHA,MISS Smith 32' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-5,319,32,1,3.0,0.0,h
S2324-G0541,1,03:30,SAS,,CHA,,I. Smith,CHA,Smith Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0541,1,01:29,SAS,,CHA,,I. Smith,CHA,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,-202,16,20,1,2.0,0.0,v
S2324-G0541,2,07:50,SAS,,CHA,,I. Smith,CHA,MISS Smith 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,88,11,1,2.0,0.0,v
S2324-G0541,2,04:40,SAS,,CHA,,I. Smith,CHA,MISS Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,29,4,1,2.0,0.0,v
S2324-G0541,2,02:45,SAS,,CHA,,I. Smith,CHA,MISS Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,v
S2324-G0541,2,02:36,SAS,,CHA,,I. Smith,CHA,SUB: Ball FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0541,3,01:02,SAS,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0541,4,07:50,SAS,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,4,06:49,SAS,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0541,4,06:22,SAS,,CHA,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0541,4,05:47,SAS,,CHA,,I. Smith,CHA,SUB: Bouknight FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0726,1,01:23,CHA,,TOR,,I. Smith,CHA,Smith S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0726,1,00:00.600000,CHA,,TOR,,I. Smith,CHA,MISS Smith 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,115,13,1,2.0,0.0,h
S2324-G0726,2,11:18,CHA,,TOR,,I. Smith,CHA,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,136,15,1,2.0,0.0,h
S2324-G0726,2,09:54,CHA,,TOR,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0726,3,05:18,CHA,,TOR,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0726,3,03:17,CHA,,TOR,,I. Smith,CHA,MISS Smith 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,52,5,1,2.0,0.0,h
S2324-G0726,3,00:03.500000,CHA,,TOR,,I. Smith,CHA,MISS Smith 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,88,10,1,2.0,0.0,h
S2324-G0726,4,11:30,CHA,,TOR,,I. Smith,CHA,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,106,15,1,2.0,0.0,h
S2324-G0726,4,10:04,CHA,,TOR,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,09:38,CHA,,TOR,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0726,4,09:23,CHA,,TOR,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0225,1,04:13,CHA,,WAS,,I. Smith,CHA,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0225,1,04:07,CHA,,WAS,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0225,1,01:41,CHA,,WAS,,I. Smith,CHA,MISS Smith 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,3,1,1,2.0,0.0,h
S2324-G0225,2,09:35,CHA,,WAS,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0225,2,03:33,CHA,,WAS,,I. Smith,CHA,SUB: Ball FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0225,3,02:35,CHA,,WAS,,I. Smith,CHA,Smith S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0225,4,08:45,CHA,,WAS,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0177,2,06:23,NYK,49.0,CHA,41.0,I. Smith,CHA,Smith 12' Step Back Jump Shot (2 PTS) (Maledon 3 AST),Made Shot,Step Back Jump shot,-110,53,12,1,2.0,2.0,v
S2324-G0177,2,05:57,NYK,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,2,00:39,NYK,64.0,CHA,52.0,I. Smith,CHA,Smith 2' Running Layup (4 PTS) (Ball 3 AST),Made Shot,Running Layup Shot,-15,7,2,1,2.0,2.0,v
S2324-G0177,2,00:24.100000,NYK,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,3,05:08,NYK,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,3,04:05,NYK,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,3,02:50,NYK,,CHA,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0177,3,00:43.400000,NYK,,CHA,,I. Smith,CHA,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,143,16,1,2.0,0.0,v
S2324-G0177,3,00:28.700000,NYK,,CHA,,I. Smith,CHA,Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0177,3,00:14.500000,NYK,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,4,11:22,NYK,,CHA,,I. Smith,CHA,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,153,15,1,2.0,0.0,v
S2324-G0177,4,08:14,NYK,,CHA,,I. Smith,CHA,Smith S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,4,07:44,NYK,,CHA,,I. Smith,CHA,SUB: Thor FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0248,1,02:37,ORL,,CHA,,I. Smith,CHA,Smith S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0248,1,02:08,ORL,21.0,CHA,26.0,I. Smith,CHA,Smith 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,25,89,9,1,2.0,2.0,v
S2324-G0248,1,01:23,ORL,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,1,00:45.600000,ORL,,CHA,,I. Smith,CHA,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0248,1,00:06.100000,ORL,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,2,10:12,ORL,,CHA,,I. Smith,CHA,MISS Smith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,22,14,1,2.0,0.0,v
S2324-G0248,2,08:44,ORL,36.0,CHA,39.0,I. Smith,CHA,Smith 1' Layup (4 PTS) (Ball 2 AST),Made Shot,Layup Shot,-6,5,1,1,2.0,2.0,v
S2324-G0248,2,08:07,ORL,,CHA,,I. Smith,CHA,SUB: Hayward FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0248,2,00:22.300000,ORL,,CHA,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0248,4,06:03,ORL,,CHA,,I. Smith,CHA,Smith L.B.FOUL (P2.PN) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0248,4,04:41,ORL,,CHA,,I. Smith,CHA,SUB: Bridges FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0157,2,09:10,CHA,,WAS,,I. Smith,CHA,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0157,2,03:59,CHA,,WAS,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,2,03:42,CHA,,WAS,,I. Smith,CHA,SUB: Ball FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0157,4,01:16,CHA,,WAS,,I. Smith,CHA,Smith Bad Pass Turnover (P1.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,4,00:11.700000,CHA,,WAS,,I. Smith,CHA,Smith Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0593,1,03:11,CHA,17.0,PHI,18.0,I. Smith,CHA,Smith 12' Pullup Jump Shot (2 PTS) (Mensah 1 AST),Made Shot,Pullup Jump shot,26,118,12,1,2.0,2.0,h
S2324-G0593,2,05:26,CHA,,PHI,,I. Smith,CHA,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0593,2,05:22,CHA,,PHI,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0593,3,04:23,CHA,,PHI,,I. Smith,CHA,MISS Smith 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,89,11,1,2.0,0.0,h
S2324-G0593,3,03:14,CHA,,PHI,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,07:54,CHA,,PHI,,I. Smith,CHA,Smith Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
