game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0864,3,00:36.400000,CHI,,MIL,,O. Bitim,CHI,MISS Bitim 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,23,24,1,3.0,0.0,h
S2324-G0864,3,00:05.100000,CHI,72.0,MIL,82.0,O. Bitim,CHI,Bitim 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,230,4,0,1,3.0,3.0,h
S2324-G0864,4,08:43,CHI,,MIL,,O. Bitim,CHI,SUB: DeRozan FOR Bitim,Substitution,,0,0,0,0,,,h
S2324-G0864,4,01:16,CHI,,MIL,,O. Bitim,CHI,MISS Bitim 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-216,136,26,1,3.0,0.0,h
S2324-G0864,4,01:07,CHI,,MIL,,O. Bitim,CHI,MISS Bitim 2' Dunk,Missed Shot,Dunk Shot,-15,8,2,1,2.0,0.0,h
S2324-G0864,4,00:35.800000,CHI,,MIL,,O. Bitim,CHI,Bitim Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0907,1,02:21,GSW,,CHI,,O. Bitim,CHI,MISS Bitim 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,183,27,1,3.0,0.0,v
S2324-G0907,1,01:16,GSW,31.0,CHI,21.0,O. Bitim,CHI,Bitim 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,-228,15,0,1,3.0,3.0,v
S2324-G0907,2,05:33,GSW,,CHI,,O. Bitim,CHI,Bitim L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0907,2,04:14,GSW,,CHI,,O. Bitim,CHI,SUB: Phillips FOR Bitim,Substitution,,0,0,0,0,,,v
S2324-G0907,3,04:18,GSW,,CHI,,O. Bitim,CHI,Bitim STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0907,3,02:31,GSW,,CHI,,O. Bitim,CHI,Bitim STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0907,3,01:59,GSW,85.0,CHI,93.0,O. Bitim,CHI,Bitim 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,213,153,26,1,3.0,3.0,v
S2324-G0907,4,08:47,GSW,,CHI,,O. Bitim,CHI,MISS Bitim 27' 3PT Jump Shot,Missed Shot,Jump Shot,225,152,27,1,3.0,0.0,v
S2324-G0907,4,07:59,GSW,,CHI,,O. Bitim,CHI,SUB: White FOR Bitim,Substitution,,0,0,0,0,,,v
S2324-G1091,4,01:51,CHI,,ATL,,O. Bitim,CHI,MISS Bitim 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,11,1,1,2.0,0.0,h
S2324-G1091,4,00:27.400000,CHI,,ATL,,O. Bitim,CHI,MISS Bitim 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,159,25,1,3.0,0.0,h
S2324-G0971,1,05:26,CHI,,WAS,,O. Bitim,CHI,Bitim S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0971,1,05:24,CHI,,WAS,,O. Bitim,CHI,Bitim REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,1,04:42,CHI,,WAS,,O. Bitim,CHI,Bitim REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,1,02:58,CHI,,WAS,,O. Bitim,CHI,Bitim REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,1,00:08.800000,CHI,,WAS,,O. Bitim,CHI,MISS Bitim 3PT Jump Shot,Missed Shot,Jump Shot,-228,9,0,1,3.0,0.0,h
S2324-G0971,2,09:31,CHI,,WAS,,O. Bitim,CHI,Bitim STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0971,2,07:53,CHI,,WAS,,O. Bitim,CHI,SUB: Craig FOR Bitim,Substitution,,0,0,0,0,,,h
S2324-G0971,2,04:29,CHI,57.0,WAS,36.0,O. Bitim,CHI,Bitim 1' Cutting Layup Shot (2 PTS) (DeRozan 4 AST),Made Shot,Cutting Layup Shot,11,0,1,1,2.0,2.0,h
S2324-G0971,2,04:01,CHI,,WAS,,O. Bitim,CHI,Bitim REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,2,02:46,CHI,,WAS,,O. Bitim,CHI,Bitim REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,2,02:27,CHI,,WAS,,O. Bitim,CHI,Bitim S.FOUL (P2.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0971,2,00:43.300000,CHI,,WAS,,O. Bitim,CHI,Bitim BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0971,2,00:04.100000,CHI,,WAS,,O. Bitim,CHI,SUB: Carter FOR Bitim,Substitution,,0,0,0,0,,,h
S2324-G0971,3,03:16,CHI,,WAS,,O. Bitim,CHI,SUB: DeRozan FOR Bitim,Substitution,,0,0,0,0,,,h
S2324-G0971,4,07:42,CHI,,WAS,,O. Bitim,CHI,Bitim REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,4,06:17,CHI,,WAS,,O. Bitim,CHI,MISS Bitim 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,h
S2324-G0971,4,04:43,CHI,,WAS,,O. Bitim,CHI,Bitim S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0971,4,04:27,CHI,,WAS,,O. Bitim,CHI,SUB: Caruso FOR Bitim,Substitution,,0,0,0,0,,,h
S2324-G0971,4,01:56,CHI,118.0,WAS,98.0,O. Bitim,CHI,Bitim 1' Driving Layup (4 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0971,4,00:19.900000,CHI,127.0,WAS,98.0,O. Bitim,CHI,Bitim 14' Driving Floating Jump Shot (6 PTS) (Terry 3 AST),Made Shot,Driving Floating Jump Shot,-105,96,14,1,2.0,2.0,h
S2324-G1136,2,06:44,ORL,40.0,CHI,29.0,O. Bitim,CHI,Bitim 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,19,2,1,2.0,2.0,v
S2324-G1136,2,05:02,ORL,,CHI,,O. Bitim,CHI,MISS Bitim 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,15,2,1,2.0,0.0,v
S2324-G1136,2,01:40,ORL,,CHI,,O. Bitim,CHI,SUB: Dosunmu FOR Bitim,Substitution,,0,0,0,0,,,v
S2324-G1136,3,03:45,ORL,,CHI,,O. Bitim,CHI,Bitim S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1136,3,01:45,ORL,,CHI,,O. Bitim,CHI,SUB: Dosunmu FOR Bitim,Substitution,,0,0,0,0,,,v
S2324-G1136,4,01:19,ORL,110.0,CHI,98.0,O. Bitim,CHI,Bitim 1' Running Layup (4 PTS) (Drell 1 AST),Made Shot,Running Layup Shot,5,10,1,1,2.0,2.0,v
S2324-G1136,4,00:46.900000,ORL,,CHI,,O. Bitim,CHI,MISS Bitim 3PT Jump Shot,Missed Shot,Jump Shot,-233,25,0,1,3.0,0.0,v
