game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0631,1,08:12,NYK,,DEN,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,1,05:34,NYK,,DEN,,J. Sims,NYK,Sims P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0631,1,05:27,NYK,,DEN,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0631,1,03:44,NYK,,DEN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,04:10,NYK,52.0,DEN,33.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Dunk Shot,-9,8,1,1,2.0,2.0,h
S2324-G0631,2,02:13,NYK,,DEN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,02:00,NYK,,DEN,,J. Sims,NYK,Sims L.B.FOUL (P2.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0631,2,01:50,NYK,,DEN,,J. Sims,NYK,SUB: Achiuwa FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0631,3,11:27,NYK,,DEN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,3,05:57,NYK,,DEN,,J. Sims,NYK,Sims S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0631,3,04:40,NYK,,DEN,,J. Sims,NYK,Sims P.FOUL (P4.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0631,3,04:40,NYK,,DEN,,J. Sims,NYK,SUB: Achiuwa FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0631,4,02:42,NYK,,DEN,,J. Sims,NYK,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0631,4,01:57,NYK,,DEN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,00:00.900000,NYK,,DEN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,05:15,NYK,,POR,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0514,4,03:50,NYK,,POR,,J. Sims,NYK,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0514,4,03:27,NYK,,POR,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0778,1,07:44,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,1,07:42,ORL,15.0,NYK,13.0,J. Sims,NYK,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,1,07:42,ORL,,NYK,,J. Sims,NYK,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0778,1,06:51,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,1,04:30,ORL,,NYK,,J. Sims,NYK,SUB: Gibson FOR Sims,Substitution,,0,0,0,0,,,v
S2324-G0778,2,07:02,ORL,44.0,NYK,41.0,J. Sims,NYK,Sims 3' Dunk (3 PTS) (Achiuwa 2 AST),Made Shot,Dunk Shot,2,27,3,1,2.0,2.0,v
S2324-G0778,3,08:43,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,06:53,ORL,,NYK,,J. Sims,NYK,MISS Sims 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-7,37,4,1,2.0,0.0,v
S2324-G0778,3,04:32,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,03:24,ORL,82.0,NYK,72.0,J. Sims,NYK,Sims 4' Cutting Layup Shot (5 PTS) (Achiuwa 3 AST),Made Shot,Cutting Layup Shot,-32,22,4,1,2.0,2.0,v
S2324-G0778,3,02:15,ORL,,NYK,,J. Sims,NYK,MISS Sims 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,100,10,1,2.0,0.0,v
S2324-G0778,3,00:06,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,4,10:50,ORL,,NYK,,J. Sims,NYK,SUB: Gibson FOR Sims,Substitution,,0,0,0,0,,,v
S2324-G0778,4,06:33,ORL,,NYK,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0778,4,05:49,ORL,107.0,NYK,87.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (7 PTS) (Achiuwa 4 AST),Made Shot,Cutting Dunk Shot,11,5,1,1,2.0,2.0,v
S2324-G0778,4,05:49,ORL,107.0,NYK,88.0,J. Sims,NYK,Sims Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0778,4,04:14,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,4,03:44,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,4,00:21,ORL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,03:26,NYK,,IND,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,1,00:16.700000,NYK,,IND,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,1,00:16.700000,NYK,26.0,IND,36.0,J. Sims,NYK,Sims Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0685,2,11:24,NYK,,IND,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0685,2,09:11,NYK,,IND,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0685,3,00:58.600000,NYK,,IND,,J. Sims,NYK,Sims Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0685,3,00:47,NYK,,IND,,J. Sims,NYK,Sims REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,4,10:51,NYK,,IND,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0685,4,10:18,NYK,,IND,,J. Sims,NYK,Sims BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0685,4,09:00,NYK,,IND,,J. Sims,NYK,Sims REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,4,08:41,NYK,,IND,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G1201,4,01:53,MIL,,NYK,,J. Sims,NYK,Sims Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0596,4,00:32.900000,NYK,,TOR,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1112,4,00:22.700000,NYK,,SAC,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,1,04:40,PHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,1,03:06,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,03:06,PHI,,NYK,,J. Sims,NYK,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0794,1,03:06,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,02:44,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,02:30,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,02:30,PHI,15.0,NYK,26.0,J. Sims,NYK,Sims Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0794,1,02:05,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,09:58,PHI,25.0,NYK,37.0,J. Sims,NYK,Sims Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,2,09:58,PHI,25.0,NYK,38.0,J. Sims,NYK,Sims Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0794,2,09:05,PHI,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,2,08:45,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,07:33,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,06:38,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,05:38,PHI,,NYK,,J. Sims,NYK,SUB: Achiuwa FOR Sims,Substitution,,0,0,0,0,,,v
S2324-G0794,3,02:02,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,3,01:01,PHI,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0794,4,09:34,PHI,,NYK,,J. Sims,NYK,Sims REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,4,09:26,PHI,,NYK,,J. Sims,NYK,SUB: Achiuwa FOR Sims,Substitution,,0,0,0,0,,,v
S2324-G0852,1,04:36,NYK,5.0,GSW,20.0,J. Sims,NYK,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,1,04:36,NYK,,GSW,,J. Sims,NYK,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0852,1,00:07.500000,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,1,00:07.500000,NYK,18.0,GSW,31.0,J. Sims,NYK,Sims Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0852,1,00:07.500000,NYK,19.0,GSW,31.0,J. Sims,NYK,Sims Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0852,3,05:21,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,03:28,NYK,62.0,GSW,71.0,J. Sims,NYK,Sims 5' Turnaround Hook Shot (6 PTS) (Brunson 3 AST),Made Shot,Turnaround Hook Shot,-28,46,5,1,2.0,2.0,h
S2324-G0852,3,00:26.200000,NYK,70.0,GSW,78.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (8 PTS) (Hart 6 AST),Made Shot,Alley Oop Dunk Shot,-9,4,1,1,2.0,2.0,h
S2324-G0852,4,10:58,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,08:38,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,07:36,NYK,,GSW,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,06:35,NYK,84.0,GSW,89.0,J. Sims,NYK,Sims Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,4,06:35,NYK,85.0,GSW,89.0,J. Sims,NYK,Sims Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,4,03:37,NYK,,GSW,,J. Sims,NYK,Sims S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0852,4,03:37,NYK,,GSW,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0297,1,12:00,NYK,,TOR,,J. Sims,NYK,Jump Ball Sims vs. Poeltl: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2324-G0297,1,11:38,NYK,,TOR,,J. Sims,NYK,Sims S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,1,09:11,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,08:37,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,06:27,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,06:26,NYK,,TOR,,J. Sims,NYK,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0297,1,06:25,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,04:57,NYK,,TOR,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0297,2,05:30,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,2,04:39,NYK,58.0,TOR,53.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,0,-5,1,1,2.0,2.0,h
S2324-G0297,2,03:19,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,2,01:10,NYK,,TOR,,J. Sims,NYK,Sims S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,3,09:51,NYK,,TOR,,J. Sims,NYK,Sims S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,3,06:41,NYK,,TOR,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,04:06,NYK,,TOR,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0468,4,00:18.300000,NYK,,CHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1035,2,00:03.600000,NYK,,DET,,J. Sims,NYK,SUB: Achiuwa FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G1035,4,01:06,NYK,,DET,,J. Sims,NYK,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1035,4,01:06,NYK,124.0,DET,96.0,J. Sims,NYK,Sims Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1019,1,00:51.700000,NYK,,BKN,,J. Sims,NYK,Sims OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G1019,1,00:51.700000,NYK,,BKN,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1019,2,09:38,NYK,,BKN,,J. Sims,NYK,SUB: Hart FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G1019,2,04:58,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,2,04:57,NYK,,BKN,,J. Sims,NYK,MISS Sims 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,-6,2,1,2.0,0.0,h
S2324-G1019,2,04:50,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,2,04:49,NYK,,BKN,,J. Sims,NYK,MISS Sims 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,1,1,1,2.0,0.0,h
S2324-G1019,2,04:40,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,2,02:22,NYK,,BKN,,J. Sims,NYK,Sims L.B.FOUL (P2.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1019,3,04:02,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,3,00:37.100000,NYK,,BKN,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1019,4,11:02,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,4,09:43,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,4,08:29,NYK,,BKN,,J. Sims,NYK,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,4,08:23,NYK,,BKN,,J. Sims,NYK,Sims OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G1019,4,08:23,NYK,,BKN,,J. Sims,NYK,Sims Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1019,4,08:04,NYK,,BKN,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0701,1,01:57,NYK,,LAL,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,11:25,NYK,,LAL,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,10:31,NYK,,LAL,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,08:24,NYK,,LAL,,J. Sims,NYK,Sims S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0701,2,08:05,NYK,37.0,LAL,39.0,J. Sims,NYK,Sims Dunk (2 PTS),Made Shot,Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G0701,2,06:16,NYK,,LAL,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0701,4,11:18,NYK,,LAL,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0701,4,03:53,NYK,,LAL,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0828,1,04:50,NYK,,DET,,J. Sims,NYK,MISS Sims 4' Layup,Missed Shot,Layup Shot,1,39,4,1,2.0,0.0,h
S2324-G0828,1,04:43,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,04:03,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,1,02:23,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,11:03,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,10:32,NYK,,DET,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0828,2,01:01,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,2,00:00.200000,NYK,,DET,,J. Sims,NYK,Sims Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0828,3,03:37,NYK,,DET,,J. Sims,NYK,Sims REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,03:22,NYK,88.0,DET,77.0,J. Sims,NYK,Sims Dunk (2 PTS) (Hart 5 AST),Made Shot,Dunk Shot,2,3,0,1,2.0,2.0,h
S2324-G0828,4,05:23,NYK,,DET,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0177,4,04:29,NYK,,CHA,,J. Sims,NYK,Sims S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0177,4,04:27,NYK,,CHA,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,4,04:09,NYK,121.0,CHA,95.0,J. Sims,NYK,Sims 1' Layup (2 PTS) (Quickley 8 AST),Made Shot,Layup Shot,11,0,1,1,2.0,2.0,h
S2324-G0177,4,04:09,NYK,122.0,CHA,95.0,J. Sims,NYK,Sims Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0177,4,03:22,NYK,,CHA,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,4,02:43,NYK,,CHA,,J. Sims,NYK,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0177,4,02:43,NYK,,CHA,,J. Sims,NYK,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0177,4,01:07,NYK,,CHA,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1009,2,09:37,DEN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2324-G1009,3,00:34.400000,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,11:01,DEN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,08:19,DEN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2324-G0927,1,05:08,NYK,12.0,PHI,10.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,-5,2,1,1,2.0,2.0,h
S2324-G0927,1,04:22,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,03:30,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,02:52,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,01:50,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,2,11:26,NYK,,PHI,,J. Sims,NYK,Sims OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2324-G0927,2,11:26,NYK,,PHI,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0927,2,10:57,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,2,09:29,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,2,08:49,NYK,,PHI,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0927,2,08:23,NYK,,PHI,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0927,2,06:36,NYK,,PHI,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0927,2,00:05.100000,NYK,,PHI,,J. Sims,NYK,SUB: Bogdanovic FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0927,3,00:30,NYK,,PHI,,J. Sims,NYK,Sims STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0927,3,00:29.100000,NYK,56.0,PHI,61.0,J. Sims,NYK,Sims 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,17,2,1,2.0,2.0,h
S2324-G0927,4,07:12,NYK,,PHI,,J. Sims,NYK,MISS Sims 9' Floating Jump Shot,Missed Shot,Floating Jump shot,34,88,9,1,2.0,0.0,h
S2324-G0927,4,06:13,NYK,,PHI,,J. Sims,NYK,SUB: Achiuwa FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G0161,4,00:14.600000,NYK,,SAS,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0028,4,00:04.800000,WAS,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,4,01:59,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,4,01:15,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,4,00:44.100000,NOP,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,4,04:27,NYK,,MIA,,J. Sims,NYK,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
