game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1152,2,03:49,MIN,,WAS,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1152,3,03:58,MIN,86.0,WAS,87.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1152,3,03:58,MIN,87.0,WAS,87.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1152,3,00:58,MIN,,WAS,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1152,4,09:02,MIN,,WAS,,J. McLaughlin,MIN,MISS McLaughlin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,220,26,1,3.0,0.0,h
S2324-G1152,4,08:58,MIN,,WAS,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,4,08:56,MIN,104.0,WAS,101.0,J. McLaughlin,MIN,McLaughlin 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G1152,4,06:52,MIN,,WAS,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,4,01:11,MIN,,WAS,,J. McLaughlin,MIN,SUB: Nix FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0485,2,10:37,HOU,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,2,07:24,HOU,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0485,2,05:44,HOU,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,2,05:31,HOU,,MIN,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0485,4,11:37,HOU,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,4,08:19,HOU,78.0,MIN,98.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (3 PTS) (Anderson 5 AST),Made Shot,Jump Shot,-159,195,25,1,3.0,3.0,v
S2324-G0485,4,08:03,HOU,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0485,4,06:30,HOU,,MIN,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0485,4,02:38,HOU,,MIN,,J. McLaughlin,MIN,SUB: Minott FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0411,3,02:17,OKC,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 1' Layup,Missed Shot,Layup Shot,-12,-6,1,1,2.0,0.0,v
S2324-G0411,3,02:15,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0411,3,02:13,OKC,98.0,MIN,85.0,J. McLaughlin,MIN,McLaughlin 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-20,-4,2,1,2.0,2.0,v
S2324-G0411,3,00:55.900000,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0411,4,11:05,OKC,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-25,24,1,3.0,0.0,v
S2324-G0411,4,09:08,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0411,4,08:35,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0411,4,08:01,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0411,4,05:14,OKC,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0411,4,04:04,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0411,4,03:58,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0411,4,02:38,OKC,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,-4,3,1,2.0,0.0,v
S2324-G0411,4,01:18,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0104,4,00:52.800000,ATL,,MIN,,J. McLaughlin,MIN,McLaughlin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0974,2,10:27,UTA,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,2,03:51,UTA,35.0,MIN,41.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,222,63,0,1,3.0,3.0,v
S2324-G0974,2,02:59,UTA,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0974,4,08:32,UTA,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,4,07:33,UTA,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,163,26,1,3.0,0.0,v
S2324-G0974,4,05:02,UTA,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G1125,2,11:12,PHX,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,267,27,1,3.0,0.0,v
S2324-G1125,2,10:44,PHX,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-17,24,1,3.0,0.0,v
S2324-G1125,2,10:06,PHX,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1125,2,08:46,PHX,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,147,27,1,3.0,0.0,v
S2324-G1125,2,07:56,PHX,,MIN,,J. McLaughlin,MIN,SUB: Reid FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G1125,2,02:17,PHX,50.0,MIN,34.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1125,2,02:17,PHX,50.0,MIN,35.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1125,2,02:02,PHX,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1125,2,00:37.200000,PHX,54.0,MIN,38.0,J. McLaughlin,MIN,McLaughlin 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,32,158,16,1,2.0,2.0,v
S2324-G1125,4,04:02,PHX,,MIN,,J. McLaughlin,MIN,SUB: Garza FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G1164,2,06:05,DEN,,MIN,,J. McLaughlin,MIN,SUB: Morris FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G1164,4,10:53,DEN,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1164,4,07:31,DEN,,MIN,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0775,4,01:27,POR,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,35,5,1,2.0,0.0,v
S2324-G0775,4,00:15.200000,POR,,MIN,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0723,2,10:27,CHI,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,100,12,1,2.0,0.0,v
S2324-G0723,2,10:20,CHI,26.0,MIN,38.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,233,-16,0,1,3.0,3.0,v
S2324-G0723,2,08:51,CHI,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0723,2,07:09,CHI,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0723,3,01:36,CHI,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0723,3,01:05,CHI,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1098,2,08:06,MIN,,HOU,,J. McLaughlin,MIN,MISS McLaughlin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,126,21,1,2.0,0.0,h
S2324-G1098,2,07:46,MIN,29.0,HOU,33.0,J. McLaughlin,MIN,McLaughlin 1' Cutting Layup Shot (2 PTS) (Anderson 3 AST),Made Shot,Cutting Layup Shot,-5,8,1,1,2.0,2.0,h
S2324-G1098,2,07:14,MIN,,HOU,,J. McLaughlin,MIN,McLaughlin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1098,2,04:16,MIN,38.0,HOU,41.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,-230,21,0,1,3.0,3.0,h
S2324-G1098,2,03:37,MIN,,HOU,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1098,2,03:20,MIN,41.0,HOU,41.0,J. McLaughlin,MIN,McLaughlin 26' 3PT Jump Shot (8 PTS) (Anderson 5 AST),Made Shot,Jump Shot,21,256,26,1,3.0,3.0,h
S2324-G1098,2,01:18,MIN,,HOU,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,10,24,1,3.0,0.0,h
S2324-G1098,2,00:23.700000,MIN,,HOU,,J. McLaughlin,MIN,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1098,4,10:21,MIN,89.0,HOU,75.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (11 PTS) (Anderson 9 AST),Made Shot,Jump Shot,221,111,25,1,3.0,3.0,h
S2324-G1098,4,06:44,MIN,,HOU,,J. McLaughlin,MIN,MISS McLaughlin 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-96,84,13,1,2.0,0.0,h
S2324-G1098,4,05:23,MIN,,HOU,,J. McLaughlin,MIN,SUB: Anderson FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1108,2,06:07,MIN,,TOR,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1108,4,10:12,MIN,,TOR,,J. McLaughlin,MIN,MISS McLaughlin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,29,0,1,3.0,0.0,h
S2324-G1108,4,07:09,MIN,,TOR,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,177,25,1,3.0,0.0,h
S2324-G1108,4,06:46,MIN,,TOR,,J. McLaughlin,MIN,SUB: Nix FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0471,1,01:20,MIN,21.0,NOP,22.0,J. McLaughlin,MIN,McLaughlin 4' Driving Finger Roll Layup (2 PTS) (Edwards 4 AST),Made Shot,Driving Finger Roll Layup Shot,-27,25,4,1,2.0,2.0,h
S2324-G0471,1,00:00.300000,MIN,,NOP,,J. McLaughlin,MIN,MISS McLaughlin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,236,26,1,3.0,0.0,h
S2324-G0471,2,11:00,MIN,,NOP,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0471,2,09:32,MIN,,NOP,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,2,07:31,MIN,,NOP,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,211,25,1,3.0,0.0,h
S2324-G0471,2,06:53,MIN,,NOP,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0471,3,02:43,MIN,,NOP,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,3,02:40,MIN,,NOP,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-157,187,24,1,3.0,0.0,h
S2324-G0471,3,02:05,MIN,66.0,NOP,86.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0471,3,02:05,MIN,,NOP,,J. McLaughlin,MIN,MISS McLaughlin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0471,3,02:03,MIN,,NOP,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,3,02:02,MIN,,NOP,,J. McLaughlin,MIN,MISS McLaughlin 2' Putback Layup,Missed Shot,Putback Layup Shot,-16,11,2,1,2.0,0.0,h
S2324-G0471,3,01:25,MIN,,NOP,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2324-G0471,4,09:25,MIN,,NOP,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0451,3,03:49,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0451,3,03:45,NYK,83.0,MIN,66.0,J. McLaughlin,MIN,McLaughlin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0451,3,02:45,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0451,3,02:38,NYK,85.0,MIN,71.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-201,151,25,1,3.0,3.0,v
S2324-G0451,3,00:49.900000,NYK,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-227,39,0,1,3.0,0.0,v
S2324-G0451,3,00:02.700000,NYK,94.0,MIN,78.0,J. McLaughlin,MIN,McLaughlin 7' Driving Layup (7 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,6,69,7,1,2.0,2.0,v
S2324-G0451,4,09:18,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,4,07:38,NYK,97.0,MIN,90.0,J. McLaughlin,MIN,McLaughlin 8' Driving Floating Jump Shot (9 PTS) (Conley 4 AST),Made Shot,Driving Floating Jump Shot,-31,70,8,1,2.0,2.0,v
S2324-G0451,4,05:55,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0451,4,04:45,NYK,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0538,2,11:07,MIN,,POR,,J. McLaughlin,MIN,MISS McLaughlin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,1,0,1,3.0,0.0,h
S2324-G0538,2,10:54,MIN,,POR,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0538,2,10:04,MIN,,POR,,J. McLaughlin,MIN,McLaughlin Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0538,2,07:28,MIN,46.0,POR,31.0,J. McLaughlin,MIN,McLaughlin 3' Running Reverse Layup (2 PTS) (Conley 6 AST),Made Shot,Running Reverse Layup Shot,-12,22,3,1,2.0,2.0,h
S2324-G0538,2,06:13,MIN,,POR,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0538,3,00:27.500000,MIN,,POR,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,226,9,0,1,3.0,0.0,h
S2324-G0538,4,11:19,MIN,,POR,,J. McLaughlin,MIN,McLaughlin Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0538,4,09:35,MIN,,POR,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0538,4,08:16,MIN,,POR,,J. McLaughlin,MIN,McLaughlin P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0538,4,07:51,MIN,,POR,,J. McLaughlin,MIN,SUB: Miller FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0517,1,04:28,BOS,18.0,MIN,16.0,J. McLaughlin,MIN,McLaughlin 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,-237,29,24,1,3.0,3.0,v
S2324-G0517,1,00:14.200000,BOS,32.0,MIN,27.0,J. McLaughlin,MIN,McLaughlin 26' 3PT Jump Shot (6 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-174,197,26,1,3.0,3.0,v
S2324-G0517,2,10:40,BOS,,MIN,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0517,2,09:14,BOS,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,2,08:29,BOS,,MIN,,J. McLaughlin,MIN,SUB: Anderson FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0517,4,11:07,BOS,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,4,11:03,BOS,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3' Running Layup,Missed Shot,Running Layup Shot,21,20,3,1,2.0,0.0,v
S2324-G0517,4,10:30,BOS,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,251,27,1,3.0,0.0,v
S2324-G0517,4,08:44,BOS,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,v
S2324-G0517,4,08:14,BOS,,MIN,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0517,5,00:23.400000,BOS,,MIN,,J. McLaughlin,MIN,SUB: Towns FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0501,1,02:44,DAL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,169,26,1,3.0,0.0,v
S2324-G0501,1,02:32,DAL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,-2,0,1,3.0,0.0,v
S2324-G0501,1,01:48,DAL,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0501,2,09:59,DAL,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0501,2,09:47,DAL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-2,24,1,3.0,0.0,v
S2324-G0501,2,09:28,DAL,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,2,09:22,DAL,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0501,3,01:47,DAL,83.0,MIN,82.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (3 PTS) (Anderson 3 AST),Made Shot,Jump Shot,234,-6,0,1,3.0,3.0,v
S2324-G0501,4,11:17,DAL,91.0,MIN,85.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (6 PTS) (Conley 5 AST),Made Shot,Jump Shot,238,64,25,1,3.0,3.0,v
S2324-G0501,4,10:37,DAL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,183,25,1,3.0,0.0,v
S2324-G0501,4,09:18,DAL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,181,25,1,3.0,0.0,v
S2324-G0501,4,08:32,DAL,,MIN,,J. McLaughlin,MIN,McLaughlin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0501,4,08:32,DAL,,MIN,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0995,1,01:03,MIN,,DEN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,1,01:00,MIN,23.0,DEN,32.0,J. McLaughlin,MIN,McLaughlin 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-15,9,2,1,2.0,2.0,h
S2324-G0995,2,10:11,MIN,,DEN,,J. McLaughlin,MIN,MISS McLaughlin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,8,1,1,2.0,0.0,h
S2324-G0995,2,08:14,MIN,,DEN,,J. McLaughlin,MIN,SUB: Morris FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0995,3,02:35,MIN,,DEN,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,h
S2324-G0995,3,00:11.300000,MIN,,DEN,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0995,3,00:01,MIN,,DEN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,11:13,MIN,,DEN,,J. McLaughlin,MIN,MISS McLaughlin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,89,9,1,2.0,0.0,h
S2324-G0995,4,08:45,MIN,,DEN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0995,4,05:40,MIN,,DEN,,J. McLaughlin,MIN,SUB: Anderson FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0599,2,10:14,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0599,2,09:09,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,09:08,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,17,2,1,2.0,0.0,h
S2324-G0599,2,08:17,MIN,35.0,OKC,36.0,J. McLaughlin,MIN,McLaughlin 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-1,9,1,1,2.0,2.0,h
S2324-G0599,2,07:07,MIN,41.0,OKC,39.0,J. McLaughlin,MIN,McLaughlin 3PT Step Back Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Step Back Jump shot,-224,8,0,1,3.0,3.0,h
S2324-G0599,2,05:05,MIN,46.0,OKC,40.0,J. McLaughlin,MIN,McLaughlin 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,-178,183,26,1,3.0,3.0,h
S2324-G0599,2,04:48,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0599,2,03:44,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2324-G0599,2,03:25,MIN,,OKC,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0599,4,11:43,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0599,4,09:57,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-107,65,13,1,2.0,0.0,h
S2324-G0599,4,09:54,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,09:53,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 3' Putback Layup,Missed Shot,Putback Layup Shot,-16,25,3,1,2.0,0.0,h
S2324-G0599,4,07:56,MIN,,OKC,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0649,1,00:29.300000,SAS,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-232,9,0,1,3.0,0.0,v
S2324-G0649,1,00:24.700000,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,2,08:11,SAS,,MIN,,J. McLaughlin,MIN,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,0,0,,,v
