game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0341,4,05:13,POR,,DAL,,M. Morris,DAL,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,-89,159,18,1,2.0,0.0,v
S2324-G0341,4,04:45,POR,112.0,DAL,123.0,M. Morris,DAL,Morris 24' 3PT Jump Shot (10 PTS) (Jones Jr. 4 AST),Made Shot,Jump Shot,232,53,24,1,3.0,3.0,v
S2324-G0341,4,02:48,POR,,DAL,,M. Morris,DAL,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,v
S2324-G0341,4,02:37,POR,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0341,4,02:37,POR,,DAL,,M. Morris,DAL,Morris Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0341,4,00:49.700000,POR,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,4,03:48,MIN,,PHX,,M. Morris,MIN,MISS Morris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,91,9,1,2.0,0.0,h
S2324-G1194,4,02:42,MIN,,PHX,,M. Morris,MIN,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1194,4,01:38,MIN,,PHX,,M. Morris,MIN,MISS Morris 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,185,25,1,3.0,0.0,h
S2324-G1194,4,01:29,MIN,,PHX,,M. Morris,MIN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,100,25,1,3.0,0.0,h
S2324-G1213,4,05:09,DAL,,UTA,,M. Morris,DAL,MISS Morris 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,15,5,1,2.0,0.0,h
S2324-G1213,4,02:43,DAL,141.0,UTA,90.0,M. Morris,DAL,Morris 25' 3PT Jump Shot (3 PTS) (Hardy 2 AST),Made Shot,Jump Shot,-43,251,25,1,3.0,3.0,h
S2324-G1213,4,01:08,DAL,,UTA,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1213,4,00:38.800000,DAL,,UTA,,M. Morris,DAL,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,136,25,1,3.0,0.0,h
S2324-G0530,1,01:39,DAL,,NYK,,M. Morris,DAL,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,141,19,1,2.0,0.0,h
S2324-G0530,2,11:12,DAL,47.0,NYK,28.0,M. Morris,DAL,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,2,11:12,DAL,48.0,NYK,28.0,M. Morris,DAL,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0530,2,10:44,DAL,,NYK,,M. Morris,DAL,SUB: Powell FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0530,4,00:11.100000,DAL,,NYK,,M. Morris,DAL,SUB: Jones Jr. FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0619,1,03:37,DET,23.0,CHA,24.0,M. Morris,DET,Morris 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,47,258,26,1,3.0,3.0,h
S2324-G0619,1,02:11,DET,28.0,CHA,26.0,M. Morris,DET,Morris 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-70,74,10,1,2.0,2.0,h
S2324-G0619,1,00:40.200000,DET,,CHA,,M. Morris,DET,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,3,06:39,DET,71.0,CHA,68.0,M. Morris,DET,Morris 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,12,39,4,1,2.0,2.0,h
S2324-G0619,3,05:24,DET,,CHA,,M. Morris,DET,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,3,04:01,DET,,CHA,,M. Morris,DET,MISS Morris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,121,13,1,2.0,0.0,h
S2324-G0619,3,02:03,DET,,CHA,,M. Morris,DET,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,3,00:11.400000,DET,,CHA,,M. Morris,DET,SUB: Hayes FOR Morris,Substitution,,0,0,0,0,,,h
S2324-G0770,2,06:57,LAC,33.0,,43.0,M. Morris,MIN,Morris 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-97,271,29,1,3.0,3.0,v
S2324-G0770,2,04:25,LAC,,,,M. Morris,MIN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,66,24,1,3.0,0.0,v
S2324-G0770,2,04:05,LAC,,,,M. Morris,MIN,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0770,2,03:17,LAC,,,,M. Morris,MIN,SUB: Towns FOR Morris,Substitution,,0,0,0,0,,,v
S2324-G0770,3,02:01,LAC,,,,M. Morris,MIN,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,232,28,1,3.0,0.0,v
S2324-G0770,3,01:46,LAC,,,,M. Morris,MIN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0770,4,03:13,LAC,,,,M. Morris,MIN,Morris S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0770,4,02:35,LAC,,,,M. Morris,MIN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0770,4,02:27,LAC,94.0,,113.0,M. Morris,MIN,Morris 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-103,174,20,1,2.0,2.0,v
S2324-G0770,4,01:53,LAC,,,,M. Morris,MIN,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,204,26,1,3.0,0.0,v
S2324-G0770,4,00:38.900000,LAC,,,,M. Morris,MIN,Morris STEAL (1 STL),,,0,0,0,0,,,v
