game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0338,4,10:28,MIN,103.0,IND,78.0,N. Reid,MIN,Reid 1' Cutting Dunk Shot (17 PTS) (Towns 4 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,h
S2324-G0338,4,05:22,MIN,,IND,,N. Reid,MIN,Reid S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0338,4,03:33,MIN,,IND,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0338,4,03:26,MIN,,IND,,N. Reid,MIN,SUB: McLaughlin FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0197,1,01:25,PHX,32.0,MIN,23.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,1,01:25,PHX,32.0,MIN,24.0,N. Reid,MIN,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,1,01:03,PHX,,MIN,,N. Reid,MIN,MISS Reid 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,25,59,6,1,2.0,0.0,v
S2324-G0197,1,00:48,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,2,10:48,PHX,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-156,185,24,1,3.0,0.0,v
S2324-G0197,2,09:19,PHX,,MIN,,N. Reid,MIN,SUB: Milton FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0197,3,02:18,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,3,02:18,PHX,100.0,MIN,78.0,N. Reid,MIN,Reid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0197,4,10:32,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,4,10:32,PHX,110.0,MIN,86.0,N. Reid,MIN,Reid Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0197,4,10:07,PHX,113.0,MIN,89.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (9 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-194,170,26,1,3.0,3.0,v
S2324-G0197,4,09:46,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0197,4,09:42,PHX,113.0,MIN,90.0,N. Reid,MIN,Reid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,4,09:42,PHX,113.0,MIN,91.0,N. Reid,MIN,Reid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0197,4,08:26,PHX,,MIN,,N. Reid,MIN,MISS Reid 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,58,9,1,2.0,0.0,v
S2324-G0197,4,07:35,PHX,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0197,4,05:16,PHX,123.0,MIN,104.0,N. Reid,MIN,Reid 2' Cutting Dunk Shot (13 PTS) (McDaniels 3 AST),Made Shot,Cutting Dunk Shot,-5,20,2,1,2.0,2.0,v
S2324-G0197,4,04:32,PHX,,MIN,,N. Reid,MIN,SUB: Milton FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1143,1,09:11,LAL,9.0,MIN,11.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,164,201,26,1,3.0,3.0,v
S2324-G1143,1,08:41,LAL,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1143,1,07:35,LAL,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1143,1,07:35,LAL,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1143,1,07:10,LAL,20.0,MIN,15.0,N. Reid,MIN,Reid 3' Driving Layup (5 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,-22,17,3,1,2.0,2.0,v
S2324-G1143,1,04:30,LAL,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1143,1,00:56.600000,LAL,,MIN,,N. Reid,MIN,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,24,4,1,2.0,0.0,v
S2324-G1143,2,11:49,LAL,37.0,MIN,36.0,N. Reid,MIN,Reid 29' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,36,288,29,1,3.0,3.0,v
S2324-G1143,2,11:21,LAL,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,188,27,1,3.0,0.0,v
S2324-G1143,2,10:55,LAL,39.0,MIN,38.0,N. Reid,MIN,Reid 4' Driving Layup (10 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,-25,37,4,1,2.0,2.0,v
S2324-G1143,2,09:15,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,2,09:10,LAL,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1143,2,06:41,LAL,52.0,MIN,54.0,N. Reid,MIN,Reid 11' Turnaround Jump Shot (12 PTS) (Conley 1 AST),Made Shot,Turnaround Jump Shot,15,111,11,1,2.0,2.0,v
S2324-G1143,2,06:01,LAL,54.0,MIN,57.0,N. Reid,MIN,Reid 29' 3PT Jump Shot (15 PTS) (Edwards 3 AST),Made Shot,Jump Shot,138,257,29,1,3.0,3.0,v
S2324-G1143,2,05:33,LAL,54.0,MIN,59.0,N. Reid,MIN,Reid 9' Driving Floating Bank Jump Shot (17 PTS) (Conley 2 AST),Made Shot,Driving Floating Bank Jump Shot,48,78,9,1,2.0,2.0,v
S2324-G1143,2,04:12,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,2,03:20,LAL,57.0,MIN,69.0,N. Reid,MIN,Reid 24' 3PT Jump Shot (20 PTS) (Gobert 1 AST),Made Shot,Jump Shot,233,47,24,1,3.0,3.0,v
S2324-G1143,2,02:43,LAL,60.0,MIN,72.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (23 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-158,206,26,1,3.0,3.0,v
S2324-G1143,2,01:14,LAL,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1143,2,00:28.800000,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,2,00:08,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,3,10:55,LAL,64.0,MIN,84.0,N. Reid,MIN,Reid 3PT Jump Shot (26 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-233,8,0,1,3.0,3.0,v
S2324-G1143,3,09:17,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,3,08:41,LAL,,MIN,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1143,3,08:28,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1143,3,07:05,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,3,07:02,LAL,,MIN,,N. Reid,MIN,Reid OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G1143,3,07:02,LAL,,MIN,,N. Reid,MIN,Reid Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1143,3,05:40,LAL,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1143,3,03:14,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,3,02:34,LAL,85.0,MIN,92.0,N. Reid,MIN,Reid 2' Driving Reverse Layup (28 PTS) (Edwards 7 AST),Made Shot,Driving Reverse Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G1143,3,01:01,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1143,3,00:22.100000,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,4,06:38,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,4,05:37,LAL,,MIN,,N. Reid,MIN,MISS Reid 5' Layup,Missed Shot,Layup Shot,29,36,5,1,2.0,0.0,v
S2324-G1143,4,05:37,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,4,05:37,LAL,100.0,MIN,119.0,N. Reid,MIN,Reid 1' Putback Layup (30 PTS),Made Shot,Putback Layup Shot,-1,-6,1,1,2.0,2.0,v
S2324-G1143,4,05:37,LAL,100.0,MIN,120.0,N. Reid,MIN,Reid Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1143,4,03:25,LAL,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,237,28,1,3.0,0.0,v
S2324-G1143,4,03:08,LAL,,MIN,,N. Reid,MIN,Reid P.FOUL (P4.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1143,4,03:00,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P5.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1143,4,02:32,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1143,4,02:15,LAL,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0569,1,02:02,DET,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,1,00:45.600000,DET,36.0,MIN,39.0,N. Reid,MIN,Reid 2' Running Layup (2 PTS) (Edwards 4 AST),Made Shot,Running Layup Shot,20,3,2,1,2.0,2.0,v
S2324-G0569,1,00:04.500000,DET,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,2,11:49,DET,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0569,2,09:57,DET,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,2,09:19,DET,,MIN,,N. Reid,MIN,MISS Reid 6' Layup,Missed Shot,Layup Shot,-55,20,6,1,2.0,0.0,v
S2324-G0569,2,08:50,DET,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0569,2,08:08,DET,44.0,MIN,48.0,N. Reid,MIN,Reid 9' Turnaround Bank Hook Shot (4 PTS) (Anderson 5 AST),Made Shot,Turnaround Bank Hook Shot,51,74,9,1,2.0,2.0,v
S2324-G0569,2,07:28,DET,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0569,2,07:28,DET,44.0,MIN,49.0,N. Reid,MIN,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0569,2,05:10,DET,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,164,25,1,3.0,0.0,v
S2324-G0569,2,04:49,DET,,MIN,,N. Reid,MIN,MISS Reid 2' Running Layup,Missed Shot,Running Layup Shot,-20,8,2,1,2.0,0.0,v
S2324-G0569,2,03:34,DET,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0569,2,03:29,DET,,MIN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0569,3,05:17,DET,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,259,26,1,3.0,0.0,v
S2324-G0569,3,01:50,DET,,MIN,,N. Reid,MIN,MISS Reid 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-48,-3,5,1,2.0,0.0,v
S2324-G0569,3,00:57.300000,DET,,MIN,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0569,3,00:01.400000,DET,,MIN,,N. Reid,MIN,Reid STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0569,4,09:51,DET,92.0,MIN,109.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-109,238,26,1,3.0,3.0,v
S2324-G0569,4,09:15,DET,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,215,27,1,3.0,0.0,v
S2324-G0569,4,08:17,DET,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0569,4,00:57.900000,DET,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0569,4,00:57.900000,DET,111.0,MIN,124.0,N. Reid,MIN,Reid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0093,1,02:42,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,1,01:59,MIN,24.0,MIA,23.0,N. Reid,MIN,Reid 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-5,80,8,1,2.0,2.0,h
S2324-G0093,1,00:16.100000,MIN,,MIA,,N. Reid,MIN,MISS Reid 2' Layup,Missed Shot,Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G0093,1,00:00.400000,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,1,00:00.400000,MIN,,MIA,,N. Reid,MIN,MISS Reid 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-9,491,49,1,3.0,0.0,h
S2324-G0093,2,10:25,MIN,31.0,MIA,33.0,N. Reid,MIN,Reid 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-234,-21,0,1,3.0,3.0,h
S2324-G0093,2,07:36,MIN,38.0,MIA,40.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,174,190,26,1,3.0,3.0,h
S2324-G0093,2,06:22,MIN,,MIA,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,222,26,1,3.0,0.0,h
S2324-G0093,2,06:06,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,04:59,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,04:31,MIN,44.0,MIA,44.0,N. Reid,MIN,Reid 3' Driving Layup (10 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,-28,10,3,1,2.0,2.0,h
S2324-G0093,2,03:09,MIN,48.0,MIA,45.0,N. Reid,MIN,Reid 10' Turnaround Jump Shot (12 PTS) (McLaughlin 2 AST),Made Shot,Turnaround Jump Shot,-81,56,10,1,2.0,2.0,h
S2324-G0093,2,02:54,MIN,,MIA,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0093,3,04:33,MIN,,MIA,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,181,26,1,3.0,0.0,h
S2324-G0093,3,04:11,MIN,,MIA,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0093,3,02:09,MIN,74.0,MIA,72.0,N. Reid,MIN,Reid 3' Hook Shot (14 PTS) (Edwards 4 AST),Made Shot,Hook Shot,17,28,3,1,2.0,2.0,h
S2324-G0093,3,01:47,MIN,,MIA,,N. Reid,MIN,Reid S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0093,4,11:00,MIN,82.0,MIA,73.0,N. Reid,MIN,Reid 6' Turnaround Bank Hook Shot (16 PTS),Made Shot,Turnaround Bank Hook Shot,-51,25,6,1,2.0,2.0,h
S2324-G0093,4,09:34,MIN,,MIA,,N. Reid,MIN,Reid S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0093,4,09:03,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,08:41,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,08:25,MIN,84.0,MIA,79.0,N. Reid,MIN,Reid 4' Driving Layup (18 PTS) (Anderson 4 AST),Made Shot,Driving Layup Shot,36,15,4,1,2.0,2.0,h
S2324-G0093,4,08:25,MIN,85.0,MIA,79.0,N. Reid,MIN,Reid Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0093,4,07:34,MIN,88.0,MIA,79.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (22 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-86,243,26,1,3.0,3.0,h
S2324-G0093,4,06:52,MIN,91.0,MIA,79.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (25 PTS) (Conley 4 AST),Made Shot,Jump Shot,-136,228,27,1,3.0,3.0,h
S2324-G0093,4,06:00,MIN,,MIA,,N. Reid,MIN,Reid S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0093,4,04:24,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,02:43,MIN,,MIA,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0093,4,02:08,MIN,,MIA,,N. Reid,MIN,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,4,01:55,MIN,,MIA,,N. Reid,MIN,SUB: Brown Jr. FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1071,1,11:26,DEN,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-229,-3,0,1,3.0,0.0,v
S2324-G1071,1,08:45,DEN,8.0,MIN,11.0,N. Reid,MIN,Reid 5' Driving Layup (2 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,-45,15,5,1,2.0,2.0,v
S2324-G1071,1,08:45,DEN,8.0,MIN,12.0,N. Reid,MIN,Reid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1071,1,07:26,DEN,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,05:38,DEN,,MIN,,N. Reid,MIN,MISS Reid 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,55,6,1,2.0,0.0,v
S2324-G1071,1,05:08,DEN,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,04:58,DEN,18.0,MIN,20.0,N. Reid,MIN,Reid Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1071,1,02:47,DEN,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,1,02:19,DEN,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1071,2,11:39,DEN,26.0,MIN,35.0,N. Reid,MIN,Reid 3' Turnaround Hook Shot (6 PTS) (Anderson 5 AST),Made Shot,Turnaround Hook Shot,16,27,3,1,2.0,2.0,v
S2324-G1071,2,11:24,DEN,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,2,10:27,DEN,,MIN,,N. Reid,MIN,MISS Reid 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,15,3,1,2.0,0.0,v
S2324-G1071,2,09:13,DEN,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,18,24,1,3.0,0.0,v
S2324-G1071,2,08:47,DEN,28.0,MIN,43.0,N. Reid,MIN,Reid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1071,2,08:47,DEN,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1071,2,08:23,DEN,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,230,25,1,3.0,0.0,v
S2324-G1071,2,06:04,DEN,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1071,3,11:25,DEN,,MIN,,N. Reid,MIN,Reid P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1071,3,10:39,DEN,,MIN,,N. Reid,MIN,MISS Reid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,35,4,1,2.0,0.0,v
S2324-G1071,3,08:44,DEN,,MIN,,N. Reid,MIN,Reid P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1071,3,06:45,DEN,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,234,25,1,3.0,0.0,v
S2324-G1071,3,06:36,DEN,,MIN,,N. Reid,MIN,Reid P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1071,3,05:02,DEN,,MIN,,N. Reid,MIN,MISS Reid 2' Layup,Missed Shot,Layup Shot,-15,9,2,1,2.0,0.0,v
S2324-G1071,3,04:54,DEN,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,04:35,DEN,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,245,25,1,3.0,0.0,v
S2324-G1071,3,04:25,DEN,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1071,3,04:04,DEN,,MIN,,N. Reid,MIN,MISS Reid 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,20,3,1,2.0,0.0,v
S2324-G1071,3,03:09,DEN,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1071,4,07:09,DEN,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1071,4,06:25,DEN,,MIN,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1071,4,05:07,DEN,,MIN,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1071,4,01:38,DEN,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0123,1,03:33,MIN,23.0,DEN,11.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-83,240,25,1,3.0,3.0,h
S2324-G0123,1,02:26,MIN,,DEN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,237,25,1,3.0,0.0,h
S2324-G0123,1,01:50,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,01:14,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,01:06,MIN,,DEN,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0123,2,10:50,MIN,32.0,DEN,23.0,N. Reid,MIN,Reid 2' Driving Reverse Layup (5 PTS) (Anderson 2 AST),Made Shot,Driving Reverse Layup Shot,-18,16,2,1,2.0,2.0,h
S2324-G0123,2,10:50,MIN,33.0,DEN,23.0,N. Reid,MIN,Reid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0123,2,09:14,MIN,37.0,DEN,27.0,N. Reid,MIN,Reid 5' Layup (8 PTS),Made Shot,Layup Shot,4,45,5,1,2.0,2.0,h
S2324-G0123,2,06:58,MIN,,DEN,,N. Reid,MIN,MISS Reid 1' Layup,Missed Shot,Layup Shot,-12,6,1,1,2.0,0.0,h
S2324-G0123,2,06:57,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,06:56,MIN,42.0,DEN,32.0,N. Reid,MIN,Reid 2' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-5,17,2,1,2.0,2.0,h
S2324-G0123,2,06:55,MIN,,DEN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0123,3,02:45,MIN,85.0,DEN,67.0,N. Reid,MIN,Reid 9' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-75,41,9,1,2.0,2.0,h
