game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1051,3,08:35,ATL,78.0,POR,62.0,D. Hunter,ATL,Hunter 10' Turnaround Fadeaway (11 PTS) (Murray 5 AST),Made Shot,Turnaround Fadeaway shot,-102,17,10,1,2.0,2.0,h
S2324-G1051,3,05:46,ATL,,POR,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,227,25,1,3.0,0.0,h
S2324-G1051,3,05:08,ATL,,POR,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,h
S2324-G1051,3,03:07,ATL,,POR,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,3,02:56,ATL,,POR,,D. Hunter,ATL,SUB: Windler FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1051,4,07:07,ATL,,POR,,D. Hunter,ATL,MISS Hunter 3' Driving Dunk,Missed Shot,Driving Dunk Shot,11,32,3,1,2.0,0.0,h
S2324-G1051,4,05:54,ATL,,POR,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,221,73,0,1,3.0,0.0,h
S2324-G1051,4,05:51,ATL,,POR,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,05:13,ATL,,POR,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,02:44,ATL,,POR,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G1051,4,02:08,ATL,118.0,POR,102.0,D. Hunter,ATL,Hunter 1' Cutting Layup Shot (13 PTS) (Bogdanovic 5 AST),Made Shot,Cutting Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G1051,4,01:50,ATL,,POR,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,01:33,ATL,,POR,,D. Hunter,ATL,SUB: Windler FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0699,1,05:37,ATL,,GSW,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0699,1,04:33,ATL,15.0,GSW,18.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0699,1,04:33,ATL,,GSW,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0699,1,03:00,ATL,,GSW,,D. Hunter,ATL,Hunter S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0699,2,09:58,ATL,,GSW,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0699,3,05:44,ATL,,GSW,,D. Hunter,ATL,MISS Hunter 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,195,20,1,2.0,0.0,h
S2324-G0699,3,05:03,ATL,,GSW,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,3,04:58,ATL,,GSW,,D. Hunter,ATL,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-31,259,26,1,3.0,0.0,h
S2324-G0699,3,04:07,ATL,84.0,GSW,76.0,D. Hunter,ATL,Hunter 2' Running Layup (3 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,-18,13,2,1,2.0,2.0,h
S2324-G0699,3,04:07,ATL,,GSW,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0699,3,02:39,ATL,88.0,GSW,84.0,D. Hunter,ATL,Hunter 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-26,110,11,1,2.0,2.0,h
S2324-G0699,3,01:17,ATL,,GSW,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0699,3,01:17,ATL,89.0,GSW,86.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0699,3,00:25.200000,ATL,,GSW,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,246,26,1,3.0,0.0,h
S2324-G0699,4,10:09,ATL,,GSW,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0135,1,11:09,NOP,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0135,1,10:23,NOP,,ATL,,D. Hunter,ATL,MISS Hunter 18' Jump Shot,Missed Shot,Jump Shot,-172,38,18,1,2.0,0.0,v
S2324-G0135,1,09:48,NOP,5.0,ATL,5.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,1,09:48,NOP,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0135,1,08:45,NOP,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,1,08:15,NOP,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0135,1,06:57,NOP,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0135,1,06:52,NOP,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0135,2,06:25,NOP,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0135,2,05:01,NOP,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,2,02:46,NOP,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0135,2,02:46,NOP,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0135,3,11:25,NOP,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,v
S2324-G0135,3,09:49,NOP,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,3,05:12,NOP,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,3,04:59,NOP,71.0,ATL,79.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (4 PTS) (Young 9 AST),Made Shot,Jump Shot,194,159,25,1,3.0,3.0,v
S2324-G0135,3,03:08,NOP,,ATL,,D. Hunter,ATL,SUB: Murray FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0135,4,08:13,NOP,,ATL,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0135,4,08:11,NOP,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,4,07:25,NOP,,ATL,,D. Hunter,ATL,Hawks T.Foul (Def. 3 Sec Hunter ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0352,1,11:32,ATL,3.0,DET,0.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-69,245,25,1,3.0,3.0,h
S2324-G0352,1,10:40,ATL,,DET,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,1,10:36,ATL,6.0,DET,2.0,D. Hunter,ATL,Hunter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,141,216,26,1,3.0,3.0,h
S2324-G0352,1,09:42,ATL,,DET,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,1,09:41,ATL,,DET,,D. Hunter,ATL,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0352,1,07:31,ATL,,DET,,D. Hunter,ATL,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,173,18,1,2.0,0.0,h
S2324-G0352,1,06:38,ATL,,DET,,D. Hunter,ATL,MISS Hunter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,130,53,14,1,2.0,0.0,h
S2324-G0352,1,06:16,ATL,,DET,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0352,2,07:54,ATL,,DET,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0352,2,06:07,ATL,,DET,,D. Hunter,ATL,MISS Hunter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,32,14,1,2.0,0.0,h
S2324-G0352,2,02:56,ATL,,DET,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,23,16,3,1,2.0,0.0,h
S2324-G0352,2,02:43,ATL,,DET,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,02:19,ATL,,DET,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0352,2,02:15,ATL,,DET,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,02:15,ATL,,DET,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0352,2,01:52,ATL,57.0,DET,46.0,D. Hunter,ATL,Hunter Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-4,1,0,1,2.0,2.0,h
S2324-G0352,2,00:25.300000,ATL,,DET,,D. Hunter,ATL,Hunter Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0352,3,11:50,ATL,,DET,,D. Hunter,ATL,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,6,11,1,1,2.0,0.0,h
S2324-G0352,3,10:48,ATL,,DET,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,200,25,1,3.0,0.0,h
S2324-G0352,3,10:40,ATL,,DET,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0352,3,09:53,ATL,68.0,DET,59.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (11 PTS) (Young 8 AST),Made Shot,Jump Shot,-71,247,26,1,3.0,3.0,h
S2324-G0352,3,08:18,ATL,,DET,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0352,3,07:48,ATL,,DET,,D. Hunter,ATL,Hunter Transition Take Foul (P3.T3) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0352,3,07:23,ATL,76.0,DET,67.0,D. Hunter,ATL,Hunter 1' Layup (13 PTS) (Young 9 AST),Made Shot,Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G0352,3,06:15,ATL,,DET,,D. Hunter,ATL,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,109,11,1,2.0,0.0,h
S2324-G0352,3,05:47,ATL,,DET,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0352,4,05:27,ATL,118.0,DET,109.0,D. Hunter,ATL,Hunter 3PT Jump Shot (16 PTS) (Capela 2 AST),Made Shot,Jump Shot,-234,-4,0,1,3.0,3.0,h
S2324-G0352,4,05:11,ATL,,DET,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,05:09,ATL,,DET,,D. Hunter,ATL,Hunter Out of Bounds Lost Ball Turnover (P4.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0352,4,03:57,ATL,125.0,DET,112.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (19 PTS) (Young 15 AST),Made Shot,Jump Shot,-238,-24,24,1,3.0,3.0,h
S2324-G0352,4,03:48,ATL,,DET,,D. Hunter,ATL,Hunter P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0352,4,01:59,ATL,,DET,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,01:55,ATL,,DET,,D. Hunter,ATL,Jump Ball Hunter vs. Burks: Tip to Hunter,Jump Ball,,0,0,0,0,,,h
S2324-G0352,4,01:42,ATL,,DET,,D. Hunter,ATL,MISS Hunter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,62,6,1,2.0,0.0,h
S2324-G0352,4,00:39.700000,ATL,,DET,,D. Hunter,ATL,Hunter BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0352,4,00:18.800000,ATL,,DET,,D. Hunter,ATL,Hunter P.FOUL (P5.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0104,1,10:24,ATL,8.0,MIN,3.0,D. Hunter,ATL,Hunter 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,238,37,24,1,3.0,3.0,h
S2324-G0104,1,08:50,ATL,,MIN,,D. Hunter,ATL,MISS Hunter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,103,39,11,1,2.0,0.0,h
S2324-G0104,1,07:33,ATL,,MIN,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,243,26,1,3.0,0.0,h
S2324-G0104,1,05:02,ATL,,MIN,,D. Hunter,ATL,MISS Hunter 1' Running Layup,Missed Shot,Running Layup Shot,6,5,1,1,2.0,0.0,h
S2324-G0104,1,05:01,ATL,,MIN,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0104,2,07:05,ATL,45.0,MIN,56.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,33,251,25,1,3.0,3.0,h
S2324-G0104,2,03:53,ATL,54.0,MIN,67.0,D. Hunter,ATL,Hunter 2' Running Dunk (8 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,11,18,2,1,2.0,2.0,h
S2324-G0104,3,10:56,ATL,,MIN,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,3,10:50,ATL,63.0,MIN,81.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (11 PTS) (Young 4 AST),Made Shot,Jump Shot,-113,225,25,1,3.0,3.0,h
S2324-G0104,3,10:29,ATL,,MIN,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,3,09:32,ATL,,MIN,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,h
S2324-G0104,3,08:27,ATL,,MIN,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,3,06:37,ATL,74.0,MIN,88.0,D. Hunter,ATL,Hunter 1' Running Layup (13 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,0,14,1,1,2.0,2.0,h
S2324-G0104,3,06:10,ATL,,MIN,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0104,3,04:49,ATL,,MIN,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0104,3,04:49,ATL,79.0,MIN,90.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,3,04:36,ATL,,MIN,,D. Hunter,ATL,HAWKS T.Foul (Def. 3 Sec Hunter ) (S.Wright),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0104,3,02:34,ATL,,MIN,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0104,4,03:39,ATL,,MIN,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,4,01:11,ATL,127.0,MIN,109.0,D. Hunter,ATL,Hunter Running Dunk (16 PTS) (Okongwu 3 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,h
S2324-G0104,4,01:11,ATL,,MIN,,D. Hunter,ATL,SUB: Bufkin FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0866,1,04:55,BKN,,ATL,,D. Hunter,ATL,Hunter L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0866,1,04:30,BKN,12.0,ATL,21.0,D. Hunter,ATL,Hunter 27' 3PT Pullup Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,131,231,27,1,3.0,3.0,v
S2324-G0866,1,04:03,BKN,12.0,ATL,24.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Jump Shot,167,198,26,1,3.0,3.0,v
S2324-G0866,1,00:52.500000,BKN,,ATL,,D. Hunter,ATL,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,196,195,28,1,3.0,0.0,v
S2324-G0866,2,10:07,BKN,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,111,17,1,2.0,0.0,v
S2324-G0866,2,09:36,BKN,,ATL,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0866,2,07:32,BKN,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,47,24,1,3.0,0.0,v
S2324-G0866,2,04:14,BKN,44.0,ATL,54.0,D. Hunter,ATL,Hunter 3PT Jump Shot (9 PTS) (Capela 2 AST),Made Shot,Jump Shot,-225,-12,0,1,3.0,3.0,v
S2324-G0866,2,03:24,BKN,46.0,ATL,56.0,D. Hunter,ATL,Hunter 20' Jump Shot (11 PTS) (Bey 1 AST),Made Shot,Jump Shot,-188,80,20,1,2.0,2.0,v
S2324-G0866,2,02:48,BKN,,ATL,,D. Hunter,ATL,MISS Hunter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,25,6,1,2.0,0.0,v
S2324-G0866,2,01:49,BKN,54.0,ATL,59.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (14 PTS) (Murray 10 AST),Made Shot,Jump Shot,237,32,24,1,3.0,3.0,v
S2324-G0866,2,01:36,BKN,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0866,2,00:41.100000,BKN,,ATL,,D. Hunter,ATL,MISS Hunter 18' Jump Shot,Missed Shot,Jump Shot,108,140,18,1,2.0,0.0,v
S2324-G0866,3,02:54,BKN,,ATL,,D. Hunter,ATL,Hunter Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0866,3,01:32,BKN,86.0,ATL,76.0,D. Hunter,ATL,Hunter Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0866,4,10:45,BKN,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0866,4,10:11,BKN,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,4,10:05,BKN,,ATL,,D. Hunter,ATL,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,32,5,1,2.0,0.0,v
S2324-G0866,4,09:11,BKN,,ATL,,D. Hunter,ATL,SUB: Murray FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0866,4,06:22,BKN,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,4,05:10,BKN,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0866,4,03:19,BKN,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.T4) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0866,4,02:18,BKN,,ATL,,D. Hunter,ATL,SUB: Bufkin FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0889,1,04:53,NYK,10.0,ATL,19.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,-232,-12,0,1,3.0,3.0,v
S2324-G0889,1,03:53,NYK,10.0,ATL,24.0,D. Hunter,ATL,Hunter 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-25,108,11,1,2.0,2.0,v
S2324-G0889,1,02:41,NYK,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,1,02:31,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,35,6,1,2.0,0.0,v
S2324-G0889,1,01:12,NYK,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,1,00:28,NYK,15.0,ATL,31.0,D. Hunter,ATL,Hunter 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-17,200,20,1,2.0,2.0,v
S2324-G0889,2,11:08,NYK,15.0,ATL,37.0,D. Hunter,ATL,Hunter 21' Jump Shot (9 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-203,32,21,1,2.0,2.0,v
S2324-G0889,2,09:28,NYK,20.0,ATL,42.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (12 PTS) (Forrest 2 AST),Made Shot,Jump Shot,-75,237,25,1,3.0,3.0,v
S2324-G0889,2,08:53,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,208,25,1,3.0,0.0,v
S2324-G0889,2,07:49,NYK,23.0,ATL,44.0,D. Hunter,ATL,Hunter 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G0889,2,07:48,NYK,,ATL,,D. Hunter,ATL,Hunter T.FOUL (P0.T0) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2324-G0889,2,07:16,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,250,25,1,3.0,0.0,v
S2324-G0889,2,06:38,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-227,-10,0,1,3.0,0.0,v
S2324-G0889,2,06:27,NYK,,ATL,,D. Hunter,ATL,SUB: Capela FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0889,3,05:13,NYK,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0889,4,11:44,NYK,,ATL,,D. Hunter,ATL,MISS Hunter 20' Jump Shot,Missed Shot,Jump Shot,-176,96,20,1,2.0,0.0,v
S2324-G0889,4,11:35,NYK,78.0,ATL,85.0,D. Hunter,ATL,Hunter 1' Alley Oop Dunk (16 PTS) (Johnson 5 AST),Made Shot,Alley Oop Dunk Shot,-10,0,1,1,2.0,2.0,v
S2324-G0889,4,11:01,NYK,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0889,4,11:01,NYK,80.0,ATL,86.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0889,4,08:58,NYK,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0889,4,08:34,NYK,84.0,ATL,92.0,D. Hunter,ATL,Hunter 2' Driving Dunk (19 PTS) (Murray 5 AST),Made Shot,Driving Dunk Shot,-18,-3,2,1,2.0,2.0,v
S2324-G0889,4,08:34,NYK,84.0,ATL,93.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0889,4,06:46,NYK,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0889,4,03:06,NYK,94.0,ATL,105.0,D. Hunter,ATL,Hunter 5' Driving Floating Bank Jump Shot (22 PTS) (Capela 3 AST),Made Shot,Driving Floating Bank Jump Shot,40,25,5,1,2.0,2.0,v
S2324-G0889,4,03:06,NYK,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0763,1,04:34,ATL,23.0,CHI,13.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,168,193,26,1,3.0,3.0,h
S2324-G0763,1,03:23,ATL,24.0,CHI,16.0,D. Hunter,ATL,Hunter Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0763,1,03:23,ATL,25.0,CHI,16.0,D. Hunter,ATL,Hunter Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0763,1,03:23,ATL,26.0,CHI,16.0,D. Hunter,ATL,Hunter Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0763,1,02:57,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,12,11,2,1,2.0,0.0,h
S2324-G0763,1,00:30.500000,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,h
