game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0364,4,03:23,CLE,116.0,UTA,106.0,C. LeVert,CLE,LeVert 1' Driving Bank Hook Shot (20 PTS),Made Shot,Driving Bank Hook Shot,9,2,1,1,2.0,2.0,h
S2324-G0364,4,02:53,CLE,,UTA,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,10,20,2,1,2.0,0.0,h
S2324-G0364,4,02:23,CLE,,UTA,,C. LeVert,CLE,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,100,12,1,2.0,0.0,h
S2324-G0364,4,01:33,CLE,118.0,UTA,110.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0364,4,01:33,CLE,119.0,UTA,110.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0364,4,01:27,CLE,,UTA,,C. LeVert,CLE,LeVert P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0364,4,01:11,CLE,,UTA,,C. LeVert,CLE,MISS LeVert 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,21,4,1,2.0,0.0,h
S2324-G0364,4,00:35.400000,CLE,,UTA,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0364,4,00:35.400000,CLE,124.0,UTA,116.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1077,1,05:23,DEN,18.0,CLE,19.0,C. LeVert,CLE,LeVert 25' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Running Jump Shot,-186,163,25,1,3.0,3.0,v
S2324-G1077,1,00:31.400000,DEN,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1077,2,08:17,DEN,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1077,2,08:14,DEN,35.0,CLE,38.0,C. LeVert,CLE,LeVert 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-5,14,1,1,2.0,2.0,v
S2324-G1077,2,08:14,DEN,35.0,CLE,39.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1077,2,07:03,DEN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,2,06:29,DEN,41.0,CLE,45.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,219,138,26,1,3.0,3.0,v
S2324-G1077,2,05:09,DEN,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1077,3,07:17,DEN,80.0,CLE,62.0,C. LeVert,CLE,LeVert 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,124,13,12,1,2.0,2.0,v
S2324-G1077,3,03:47,DEN,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,15,3,1,2.0,0.0,v
S2324-G1077,3,02:59,DEN,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1077,3,00:20.400000,DEN,,CLE,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1077,3,00:18.200000,DEN,101.0,CLE,77.0,C. LeVert,CLE,LeVert 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-4,-11,1,1,2.0,2.0,v
S2324-G1077,4,11:29,DEN,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1077,4,11:28,DEN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,4,09:11,DEN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,4,08:37,DEN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,4,08:30,DEN,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,18,2,1,2.0,0.0,v
S2324-G1077,4,06:15,DEN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,4,06:08,DEN,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,38,10,4,1,2.0,0.0,v
S2324-G1077,4,05:51,DEN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,4,05:49,DEN,,CLE,,C. LeVert,CLE,SUB: Morris Sr. FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1077,4,02:59,DEN,120.0,CLE,93.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1077,4,02:59,DEN,120.0,CLE,94.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1077,4,02:05,DEN,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1077,4,01:51,DEN,,CLE,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1077,4,01:36,DEN,,CLE,,C. LeVert,CLE,LeVert STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1077,4,01:02,DEN,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,191,25,1,3.0,0.0,v
S2324-G1132,1,11:25,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,1,10:49,LAC,2.0,CLE,4.0,C. LeVert,CLE,LeVert 8' Turnaround Jump Shot (2 PTS) (E. Mobley 1 AST),Made Shot,Turnaround Jump Shot,-71,29,8,1,2.0,2.0,v
S2324-G1132,1,10:04,LAC,4.0,CLE,9.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (5 PTS) (Strus 2 AST),Made Shot,Step Back Jump shot,-134,223,26,1,3.0,3.0,v
S2324-G1132,1,09:21,LAC,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1132,1,06:31,LAC,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1132,1,02:52,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,237,27,1,3.0,0.0,v
S2324-G1132,1,02:46,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,1,02:45,LAC,24.0,CLE,29.0,C. LeVert,CLE,LeVert 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G1132,1,02:01,LAC,29.0,CLE,31.0,C. LeVert,CLE,LeVert 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,9,116,12,1,2.0,2.0,v
S2324-G1132,2,06:20,LAC,44.0,CLE,57.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (12 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,154,195,25,1,3.0,3.0,v
S2324-G1132,2,06:20,LAC,44.0,CLE,58.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1132,2,06:00,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,2,05:35,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,80,9,1,2.0,0.0,v
S2324-G1132,2,04:27,LAC,48.0,CLE,66.0,C. LeVert,CLE,LeVert 26' 3PT Running Jump Shot (16 PTS) (Strus 7 AST),Made Shot,Running Jump Shot,181,185,26,1,3.0,3.0,v
S2324-G1132,2,01:43,LAC,53.0,CLE,72.0,C. LeVert,CLE,LeVert 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,10,44,5,1,2.0,2.0,v
S2324-G1132,3,08:44,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,243,26,1,3.0,0.0,v
S2324-G1132,3,07:07,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,3,05:09,LAC,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1132,3,00:02.100000,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,3,00:00.200000,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,257,26,1,3.0,0.0,v
S2324-G1132,4,09:24,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,130,15,1,2.0,0.0,v
S2324-G1132,4,09:14,LAC,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1132,4,06:39,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,64,6,1,2.0,0.0,v
S2324-G1132,4,05:20,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,167,25,1,3.0,0.0,v
S2324-G1132,4,03:36,LAC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1132,4,02:36,LAC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P3.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1132,4,02:16,LAC,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1132,4,00:59.200000,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,222,25,1,3.0,0.0,v
S2324-G0735,1,03:08,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,222,25,1,3.0,0.0,v
S2324-G0735,1,01:07,BKN,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0735,2,07:52,BKN,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0735,2,01:42,BKN,48.0,CLE,57.0,C. LeVert,CLE,LeVert 1' Running Layup (2 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,-1,-6,1,1,2.0,2.0,v
S2324-G0735,3,03:35,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,03:04,BKN,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0735,4,11:30,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,10:51,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,102,11,1,2.0,0.0,v
S2324-G0735,4,10:29,BKN,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0735,4,10:27,BKN,71.0,CLE,92.0,C. LeVert,CLE,LeVert 1' Dunk (4 PTS),Made Shot,Dunk Shot,-7,13,1,1,2.0,2.0,v
S2324-G0735,4,09:48,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,09:00,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 7' Driving Layup,Missed Shot,Driving Layup Shot,-13,67,7,1,2.0,0.0,v
S2324-G0735,4,08:57,BKN,,CLE,,C. LeVert,CLE,LeVert Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0735,4,07:51,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,214,28,1,3.0,0.0,v
S2324-G0735,4,07:00,BKN,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0762,1,04:57,CLE,,PHI,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,1,03:46,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,91,10,1,2.0,0.0,h
S2324-G0762,1,03:43,CLE,,PHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,1,01:23,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,209,26,1,3.0,0.0,h
S2324-G0762,1,00:22.900000,CLE,,PHI,,C. LeVert,CLE,LeVert S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0762,1,00:03,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,h
S2324-G0762,2,09:52,CLE,35.0,PHI,42.0,C. LeVert,CLE,LeVert 1' Driving Layup (2 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0762,2,08:30,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,157,26,1,3.0,0.0,h
S2324-G0762,2,07:10,CLE,,PHI,,C. LeVert,CLE,LeVert S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0762,2,07:10,CLE,,PHI,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0762,3,05:14,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,10,1,1,2.0,0.0,h
S2324-G0762,3,04:35,CLE,80.0,PHI,80.0,C. LeVert,CLE,LeVert 2' Running Layup (4 PTS) (Strus 3 AST),Made Shot,Running Layup Shot,-17,4,2,1,2.0,2.0,h
S2324-G0762,3,02:47,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,247,25,1,3.0,0.0,h
S2324-G0762,3,01:38,CLE,88.0,PHI,89.0,C. LeVert,CLE,LeVert 24' 3PT Pullup Jump Shot (7 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,234,61,24,1,3.0,3.0,h
S2324-G0762,3,00:38.900000,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,166,26,1,3.0,0.0,h
S2324-G0762,3,00:29.800000,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,79,8,1,2.0,0.0,h
S2324-G0762,3,00:20.200000,CLE,,PHI,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0762,4,11:44,CLE,94.0,PHI,91.0,C. LeVert,CLE,LeVert 2' Driving Layup (9 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,-15,-5,2,1,2.0,2.0,h
S2324-G0762,4,11:12,CLE,,PHI,,C. LeVert,CLE,LeVert OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2324-G0762,4,11:12,CLE,,PHI,,C. LeVert,CLE,LeVert Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0762,4,09:16,CLE,,PHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0762,4,07:51,CLE,,PHI,,C. LeVert,CLE,LeVert S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0762,4,07:33,CLE,102.0,PHI,100.0,C. LeVert,CLE,LeVert 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,-6,1,1,2.0,2.0,h
S2324-G0762,4,06:32,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,242,26,1,3.0,0.0,h
S2324-G0762,4,05:40,CLE,,PHI,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0762,4,00:14.800000,CLE,,PHI,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,1,01:18,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,250,25,1,3.0,0.0,h
S2324-G0349,1,00:24.600000,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,1,00:04,CLE,33.0,HOU,34.0,C. LeVert,CLE,LeVert 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-4,94,9,1,2.0,2.0,h
S2324-G0349,2,11:43,CLE,,HOU,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0349,2,10:37,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,2,10:29,CLE,,HOU,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0349,2,08:36,CLE,42.0,HOU,36.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0349,2,08:36,CLE,,HOU,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0349,2,08:34,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,2,08:34,CLE,44.0,HOU,36.0,C. LeVert,CLE,LeVert 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,17,2,1,2.0,2.0,h
S2324-G0349,2,06:40,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,4,31,3,1,2.0,0.0,h
S2324-G0349,2,06:40,CLE,,HOU,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0349,2,00:06.400000,CLE,57.0,HOU,59.0,C. LeVert,CLE,LeVert 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,56,37,7,1,2.0,2.0,h
S2324-G0349,3,05:16,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,3,04:21,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,278,28,1,3.0,0.0,h
S2324-G0349,3,04:03,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,237,26,1,3.0,0.0,h
S2324-G0349,3,02:53,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,34,6,1,2.0,0.0,h
S2324-G0349,3,02:31,CLE,,HOU,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0349,4,11:08,CLE,101.0,HOU,101.0,C. LeVert,CLE,LeVert 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-20,105,11,1,2.0,2.0,h
S2324-G0349,4,10:39,CLE,,HOU,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0349,4,10:20,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,4,10:14,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,209,26,1,3.0,0.0,h
S2324-G0349,4,09:49,CLE,,HOU,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0349,4,09:46,CLE,,HOU,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0349,4,05:05,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,4,04:12,CLE,117.0,HOU,111.0,C. LeVert,CLE,LeVert 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,100,232,25,1,3.0,3.0,h
S2324-G0349,4,01:40,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,106,13,1,2.0,0.0,h
S2324-G0349,4,01:24,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0349,4,00:25.300000,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0934,1,11:35,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,1,10:55,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,181,25,1,3.0,0.0,h
S2324-G0934,1,10:43,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,1,09:23,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,160,25,1,3.0,0.0,h
S2324-G0934,1,07:02,CLE,,PHX,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0934,1,07:00,CLE,,PHX,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0934,1,04:51,CLE,26.0,PHX,17.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,234,39,24,1,3.0,3.0,h
S2324-G0934,1,04:29,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,9,10,1,1,2.0,0.0,h
S2324-G0934,1,04:27,CLE,,PHX,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0934,2,11:37,CLE,43.0,PHX,32.0,C. LeVert,CLE,LeVert 2' Driving Dunk (5 PTS) (Merrill 1 AST),Made Shot,Driving Dunk Shot,0,16,2,1,2.0,2.0,h
S2324-G0934,2,10:18,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,95,13,1,2.0,0.0,h
S2324-G0934,2,08:40,CLE,50.0,PHX,38.0,C. LeVert,CLE,LeVert 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-62,81,10,1,2.0,2.0,h
S2324-G0934,2,08:17,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,191,25,1,3.0,0.0,h
S2324-G0934,2,07:13,CLE,55.0,PHX,42.0,C. LeVert,CLE,LeVert 25' 3PT Step Back Jump Shot (10 PTS) (Porter Jr. 1 AST),Made Shot,Step Back Jump shot,93,237,25,1,3.0,3.0,h
S2324-G0934,2,06:23,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,2,05:23,CLE,,PHX,,C. LeVert,CLE,SUB: Porter Jr. FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0934,2,01:40,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,207,26,1,3.0,0.0,h
S2324-G0934,2,00:43.100000,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,3,11:34,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,163,25,1,3.0,0.0,h
S2324-G0934,3,04:28,CLE,81.0,PHX,87.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (13 PTS) (Merrill 3 AST),Made Shot,Jump Shot,-238,-1,24,1,3.0,3.0,h
S2324-G0934,3,04:14,CLE,,PHX,,C. LeVert,CLE,SUB: Jones FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0934,4,10:23,CLE,97.0,PHX,102.0,C. LeVert,CLE,LeVert 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-21,-8,2,1,2.0,2.0,h
S2324-G0934,4,09:17,CLE,,PHX,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0934,4,08:14,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,250,25,1,3.0,0.0,h
