game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0964,1,07:19,NOP,,LAC,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0964,1,06:55,NOP,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,1,06:29,NOP,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,1,05:34,NOP,,LAC,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0964,2,07:05,NOP,31.0,LAC,30.0,T. Mann,LAC,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,2,07:05,NOP,31.0,LAC,31.0,T. Mann,LAC,Mann Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0964,2,06:39,NOP,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,2,06:33,NOP,31.0,LAC,33.0,T. Mann,LAC,Mann 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-27,8,3,1,2.0,2.0,v
S2324-G0964,2,05:23,NOP,,LAC,,T. Mann,LAC,MISS Mann 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,122,12,1,2.0,0.0,v
S2324-G0964,2,05:10,NOP,,LAC,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0964,3,05:13,NOP,65.0,LAC,63.0,T. Mann,LAC,Mann 24' 3PT Running Jump Shot (9 PTS) (Hyland 3 AST),Made Shot,Running Jump Shot,-235,-6,24,1,3.0,3.0,v
S2324-G0964,3,02:09,NOP,,LAC,,T. Mann,LAC,Mann S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0964,3,00:24.700000,NOP,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0964,4,10:24,NOP,,LAC,,T. Mann,LAC,SUB: Tucker FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1135,1,09:32,CHA,4.0,OKC,10.0,T. Mann,CHA,Mann 1' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,h
S2324-G1135,1,08:38,CHA,8.0,OKC,13.0,T. Mann,CHA,Mann 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-25,27,4,1,2.0,2.0,h
S2324-G1135,1,07:53,CHA,,OKC,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,1,06:01,CHA,,OKC,,T. Mann,CHA,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1135,1,06:01,CHA,,OKC,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1135,1,00:57.800000,CHA,,OKC,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,1,00:48.800000,CHA,,OKC,,T. Mann,CHA,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1135,1,00:24.200000,CHA,29.0,OKC,29.0,T. Mann,CHA,Mann 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,138,222,26,1,3.0,3.0,h
S2324-G1135,2,09:47,CHA,,OKC,,T. Mann,CHA,Mann P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G1135,2,08:35,CHA,,OKC,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1135,2,07:07,CHA,,OKC,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1135,2,02:37,CHA,,OKC,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1135,2,01:15,CHA,55.0,OKC,65.0,T. Mann,CHA,Mann 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,31,85,9,1,2.0,2.0,h
S2324-G1135,2,00:55.200000,CHA,,OKC,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,2,00:27.300000,CHA,,OKC,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1135,2,00:08.200000,CHA,,OKC,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1135,3,11:10,CHA,58.0,OKC,67.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (12 PTS) (Micic 5 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,h
S2324-G1135,3,10:09,CHA,,OKC,,T. Mann,CHA,Mann Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1135,3,07:52,CHA,,OKC,,T. Mann,CHA,Mann STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1135,3,06:25,CHA,,OKC,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,3,06:07,CHA,,OKC,,T. Mann,CHA,Mann S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G1135,3,06:07,CHA,,OKC,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1135,4,09:16,CHA,,OKC,,T. Mann,CHA,Mann BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1135,4,08:13,CHA,95.0,OKC,97.0,T. Mann,CHA,Mann 25' 3PT Pullup Jump Shot (15 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,27,252,25,1,3.0,3.0,h
S2324-G1135,4,07:43,CHA,97.0,OKC,100.0,T. Mann,CHA,Mann 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-16,3,2,1,2.0,2.0,h
S2324-G1135,4,07:43,CHA,98.0,OKC,100.0,T. Mann,CHA,Mann Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1135,4,06:55,CHA,,OKC,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1135,4,01:07,CHA,,OKC,,T. Mann,CHA,Mann STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1135,4,01:01,CHA,,OKC,,T. Mann,CHA,Mann Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1135,4,00:30.600000,CHA,,OKC,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1135,4,00:17.100000,CHA,,OKC,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1115,1,10:29,CHA,,ORL,,T. Mann,CHA,Mann P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1115,1,09:34,CHA,,ORL,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1115,1,06:05,CHA,,ORL,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1115,1,00:00.200000,CHA,,ORL,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1115,2,09:16,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,2,08:02,CHA,49.0,ORL,32.0,T. Mann,CHA,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,26,3,1,2.0,2.0,h
S2324-G1115,2,07:12,CHA,,ORL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1115,2,00:59.400000,CHA,63.0,ORL,50.0,T. Mann,CHA,Mann 26' 3PT Jump Shot (5 PTS) (Williams 4 AST),Made Shot,Jump Shot,175,189,26,1,3.0,3.0,h
S2324-G1115,3,07:57,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,3,05:32,CHA,,ORL,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1115,3,01:39,CHA,,ORL,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,225,25,1,3.0,0.0,h
S2324-G1115,3,00:20.400000,CHA,,ORL,,T. Mann,CHA,Mann STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1115,3,00:13.300000,CHA,,ORL,,T. Mann,CHA,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,47,5,1,2.0,0.0,h
S2324-G1115,4,11:26,CHA,,ORL,,T. Mann,CHA,Mann Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1115,4,09:02,CHA,,ORL,,T. Mann,CHA,MISS Mann 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,22,2,1,2.0,0.0,h
S2324-G1115,4,07:08,CHA,,ORL,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1115,4,02:18,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,4,01:36,CHA,121.0,ORL,109.0,T. Mann,CHA,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1115,4,01:36,CHA,122.0,ORL,109.0,T. Mann,CHA,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1115,4,01:24,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1115,4,00:55.800000,CHA,,ORL,,T. Mann,CHA,Mann S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0568,1,11:38,LAC,2.0,OKC,0.0,T. Mann,LAC,Mann 1' Running Layup (2 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,9,1,1,2.0,2.0,h
S2324-G0568,1,10:52,LAC,,OKC,,T. Mann,LAC,Mann S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0568,1,09:58,LAC,9.0,OKC,2.0,T. Mann,LAC,Mann 14' Pullup Jump Shot (4 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,-97,106,14,1,2.0,2.0,h
S2324-G0568,1,07:59,LAC,,OKC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,1,05:57,LAC,,OKC,,T. Mann,LAC,SUB: Theis FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0568,2,04:10,LAC,,OKC,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,236,26,1,3.0,0.0,h
S2324-G0568,2,03:39,LAC,,OKC,,T. Mann,LAC,Mann P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0568,2,02:58,LAC,,OKC,,T. Mann,LAC,Mann OFF.Foul (P3) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2324-G0568,2,02:58,LAC,,OKC,,T. Mann,LAC,Mann Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0568,2,01:51,LAC,,OKC,,T. Mann,LAC,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,2,00:39.600000,LAC,,OKC,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0568,3,11:16,LAC,,OKC,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0568,3,10:49,LAC,,OKC,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0568,3,10:18,LAC,73.0,OKC,63.0,T. Mann,LAC,Mann 24' 3PT Jump Shot (7 PTS) (George 5 AST),Made Shot,Jump Shot,-234,57,24,1,3.0,3.0,h
S2324-G0568,3,07:48,LAC,,OKC,,T. Mann,LAC,MISS Mann 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,33,4,1,2.0,0.0,h
S2324-G0568,3,06:33,LAC,,OKC,,T. Mann,LAC,SUB: Westbrook FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0568,4,06:09,LAC,,OKC,,T. Mann,LAC,Mann S.FOUL (P4.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0568,4,03:53,LAC,,OKC,,T. Mann,LAC,MISS Mann 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,25,3,1,2.0,0.0,h
S2324-G0568,4,03:42,LAC,,OKC,,T. Mann,LAC,Mann BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0991,1,08:09,ORL,,CHA,,T. Mann,CHA,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,32,5,1,2.0,0.0,v
S2324-G0991,1,06:26,ORL,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0991,1,01:27,ORL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,1,01:01,ORL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,1,00:10.800000,ORL,25.0,CHA,17.0,T. Mann,CHA,Mann 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-9,132,13,1,2.0,2.0,v
S2324-G0991,2,09:38,ORL,35.0,CHA,19.0,T. Mann,CHA,Mann 12' Driving Floating Jump Shot (4 PTS) (Richards 1 AST),Made Shot,Driving Floating Jump Shot,-2,116,12,1,2.0,2.0,v
S2324-G0991,2,08:27,ORL,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0991,2,07:15,ORL,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0991,2,00:14.300000,ORL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,3,07:51,ORL,77.0,CHA,43.0,T. Mann,CHA,Mann 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,7,59,6,1,2.0,2.0,v
S2324-G0991,3,02:52,ORL,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0991,4,10:21,ORL,,CHA,,T. Mann,CHA,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,41,24,1,3.0,0.0,v
S2324-G0991,4,09:40,ORL,93.0,CHA,69.0,T. Mann,CHA,Mann 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-16,260,26,1,3.0,3.0,v
S2324-G0991,4,09:18,ORL,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0991,4,08:17,ORL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0991,4,08:09,ORL,96.0,CHA,73.0,T. Mann,CHA,Mann 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-11,25,3,1,2.0,2.0,v
S2324-G0991,4,07:00,ORL,,CHA,,T. Mann,CHA,MISS Mann 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,162,22,1,2.0,0.0,v
S2324-G0991,4,06:13,ORL,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0600,1,07:23,LAC,3.0,BKN,16.0,T. Mann,LAC,Mann 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,-229,83,24,1,3.0,3.0,h
S2324-G0600,1,06:45,LAC,6.0,BKN,16.0,T. Mann,LAC,Mann 24' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,-235,25,24,1,3.0,3.0,h
S2324-G0600,1,05:27,LAC,,BKN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0600,1,04:47,LAC,,BKN,,T. Mann,LAC,MISS Mann 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,38,4,1,2.0,0.0,h
S2324-G0600,1,03:46,LAC,,BKN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0600,1,03:46,LAC,17.0,BKN,18.0,T. Mann,LAC,Mann 3' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,-10,33,3,1,2.0,2.0,h
S2324-G0600,1,03:46,LAC,18.0,BKN,18.0,T. Mann,LAC,Mann Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0600,1,02:39,LAC,,BKN,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0600,2,06:17,LAC,,BKN,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0600,2,01:07,LAC,,BKN,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0600,3,11:04,LAC,,BKN,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,184,26,1,3.0,0.0,h
S2324-G0600,3,08:51,LAC,,BKN,,T. Mann,LAC,Mann P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0600,3,08:26,LAC,59.0,BKN,70.0,T. Mann,LAC,Mann 2' Cutting Layup Shot (11 PTS) (Leonard 2 AST),Made Shot,Cutting Layup Shot,5,17,2,1,2.0,2.0,h
S2324-G0600,3,05:45,LAC,68.0,BKN,78.0,T. Mann,LAC,Mann Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0600,3,05:45,LAC,69.0,BKN,78.0,T. Mann,LAC,Mann Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0600,3,03:20,LAC,,BKN,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0529,3,05:13,OKC,,POR,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,3,03:46,OKC,,POR,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,3,03:01,OKC,108.0,POR,54.0,T. Mann,OKC,Mann 32' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,-156,284,32,1,3.0,3.0,h
S2324-G0529,3,01:42,OKC,,POR,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,3,00:54.800000,OKC,116.0,POR,54.0,T. Mann,OKC,Mann 26' 3PT Step Back Jump Shot (6 PTS) (Jay. Williams 1 AST),Made Shot,Step Back Jump shot,-218,141,26,1,3.0,3.0,h
S2324-G0529,4,10:19,OKC,,POR,,T. Mann,OKC,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,176,26,1,3.0,0.0,h
S2324-G0529,4,08:54,OKC,,POR,,T. Mann,OKC,Mann Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0529,4,08:38,OKC,,POR,,T. Mann,OKC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,4,07:06,OKC,129.0,POR,67.0,T. Mann,OKC,Mann 24' 3PT Jump Shot (9 PTS) (Dieng 2 AST),Made Shot,Jump Shot,230,52,24,1,3.0,3.0,h
S2324-G0529,4,05:57,OKC,131.0,POR,73.0,T. Mann,OKC,Mann 21' Step Back Jump Shot (11 PTS) (Johnson 2 AST),Made Shot,Step Back Jump shot,-199,79,21,1,2.0,2.0,h
S2324-G0529,4,04:15,OKC,,POR,,T. Mann,OKC,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,4,02:12,OKC,,POR,,T. Mann,OKC,Mann REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0529,4,01:32,OKC,,POR,,T. Mann,OKC,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0179,2,06:19,LAC,,MEM,,T. Mann,LAC,Mann L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0179,2,05:31,LAC,39.0,MEM,36.0,T. Mann,LAC,Mann 26' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,-191,183,26,1,3.0,3.0,h
S2324-G0179,2,04:34,LAC,,MEM,,T. Mann,LAC,SUB: Zubac FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0179,2,00:43,LAC,,MEM,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0179,2,00:00.100000,LAC,,MEM,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,h
S2324-G0179,3,03:26,LAC,64.0,MEM,75.0,T. Mann,LAC,Mann 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,20,120,12,1,2.0,2.0,h
S2324-G0179,3,02:10,LAC,,MEM,,T. Mann,LAC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,131,25,1,3.0,0.0,h
