game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0358,1,03:07,SAC,,WAS,,M. Muscala,WAS,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0358,1,02:56,SAC,,WAS,,M. Muscala,WAS,Muscala P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0358,1,02:27,SAC,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0358,1,01:01,SAC,,WAS,,M. Muscala,WAS,Muscala OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0358,1,01:01,SAC,,WAS,,M. Muscala,WAS,Muscala Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0358,1,00:42.700000,SAC,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0358,2,10:53,SAC,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0358,2,09:50,SAC,33.0,WAS,36.0,M. Muscala,WAS,Muscala 17' Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Jump Shot,-44,169,17,1,2.0,2.0,v
S2324-G0358,2,09:18,SAC,,WAS,,M. Muscala,WAS,MISS Muscala 4' Layup,Missed Shot,Layup Shot,33,21,4,1,2.0,0.0,v
S2324-G0358,2,08:11,SAC,,WAS,,M. Muscala,WAS,Muscala Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0358,2,07:23,SAC,37.0,WAS,39.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0358,2,07:23,SAC,37.0,WAS,40.0,M. Muscala,WAS,Muscala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0358,2,07:05,SAC,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0358,3,04:19,SAC,,WAS,,M. Muscala,WAS,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0358,3,02:31,SAC,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0358,3,01:00,SAC,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0358,4,09:34,SAC,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0358,4,08:30,SAC,120.0,WAS,102.0,M. Muscala,WAS,Muscala 26' 3PT Jump Shot (7 PTS) (Poole 2 AST),Made Shot,Jump Shot,-191,175,26,1,3.0,3.0,v
S2324-G0358,4,08:12,SAC,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0358,4,03:38,SAC,136.0,WAS,117.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0358,4,03:38,SAC,136.0,WAS,118.0,M. Muscala,WAS,Muscala Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0358,4,02:31,SAC,139.0,WAS,121.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0358,4,02:31,SAC,139.0,WAS,122.0,M. Muscala,WAS,Muscala Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0358,4,01:53,SAC,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0749,1,08:22,LAC,,DET,,M. Muscala,DET,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,251,25,1,3.0,0.0,v
S2324-G0749,1,07:11,LAC,,DET,,M. Muscala,DET,SUB: Fontecchio FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0749,3,10:01,LAC,,DET,,M. Muscala,DET,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0749,3,07:10,LAC,,DET,,M. Muscala,DET,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,176,26,1,3.0,0.0,v
S2324-G0749,3,07:04,LAC,,DET,,M. Muscala,DET,Muscala S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0749,3,07:04,LAC,,DET,,M. Muscala,DET,SUB: Fontecchio FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0732,1,07:58,SAC,,DET,,M. Muscala,DET,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,236,25,1,3.0,0.0,v
S2324-G0732,1,05:50,SAC,,DET,,M. Muscala,DET,SUB: Sasser FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0732,2,06:04,SAC,,DET,,M. Muscala,DET,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,2,05:13,SAC,,DET,,M. Muscala,DET,MISS Muscala 3' Dunk,Missed Shot,Dunk Shot,23,11,3,1,2.0,0.0,v
S2324-G0732,2,04:25,SAC,,DET,,M. Muscala,DET,MISS Muscala 3' Layup,Missed Shot,Layup Shot,-21,22,3,1,2.0,0.0,v
S2324-G0732,2,04:11,SAC,,DET,,M. Muscala,DET,Muscala S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0732,2,03:09,SAC,,DET,,M. Muscala,DET,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,2,00:29.600000,SAC,60.0,DET,67.0,M. Muscala,DET,Muscala 25' 3PT Jump Shot (3 PTS) (Duren 5 AST),Made Shot,Jump Shot,238,62,25,1,3.0,3.0,v
S2324-G0732,3,10:44,SAC,65.0,DET,77.0,M. Muscala,DET,Muscala 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,232,0,0,1,3.0,3.0,v
S2324-G0732,3,08:55,SAC,,DET,,M. Muscala,DET,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,3,07:38,SAC,72.0,DET,85.0,M. Muscala,DET,Muscala 3PT Step Back Jump Shot (9 PTS) (Hayes 8 AST),Made Shot,Step Back Jump shot,223,70,0,1,3.0,3.0,v
S2324-G0732,3,06:33,SAC,,DET,,M. Muscala,DET,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,226,27,1,3.0,0.0,v
S2324-G0732,3,03:38,SAC,,DET,,M. Muscala,DET,SUB: Harris FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0732,4,04:42,SAC,,DET,,M. Muscala,DET,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,142,26,1,3.0,0.0,v
S2324-G0732,4,03:29,SAC,,DET,,M. Muscala,DET,SUB: Thompson FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0704,1,01:27,DET,,ORL,,M. Muscala,DET,Muscala S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0704,2,10:56,DET,,ORL,,M. Muscala,DET,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,2,07:40,DET,,ORL,,M. Muscala,DET,SUB: Knox II FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0704,4,07:16,DET,,ORL,,M. Muscala,DET,SUB: Duren FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0381,1,01:19,POR,,WAS,,M. Muscala,WAS,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0381,1,01:19,POR,,WAS,,M. Muscala,WAS,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0381,1,00:58.300000,POR,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0381,1,00:16.900000,POR,,WAS,,M. Muscala,WAS,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,35,24,1,3.0,0.0,v
S2324-G0381,2,09:30,POR,35.0,WAS,44.0,M. Muscala,WAS,Muscala 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Jump Shot,-183,191,26,1,3.0,3.0,v
S2324-G0381,2,09:15,POR,,WAS,,M. Muscala,WAS,Muscala P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0381,2,08:11,POR,,WAS,,M. Muscala,WAS,MISS Muscala 22' Jump Shot,Missed Shot,Jump Shot,29,216,22,1,2.0,0.0,v
S2324-G0381,2,06:31,POR,,WAS,,M. Muscala,WAS,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0381,2,06:26,POR,,WAS,,M. Muscala,WAS,MISS Muscala 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,16,0,1,3.0,0.0,v
S2324-G0381,2,06:26,POR,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0381,4,10:51,POR,83.0,WAS,95.0,M. Muscala,WAS,Muscala 1' Layup (5 PTS) (Coulibaly 1 AST),Made Shot,Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G0381,4,09:42,POR,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,4,08:49,POR,,WAS,,M. Muscala,WAS,SUB: Jones FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0381,4,00:07.600000,POR,,WAS,,M. Muscala,WAS,SUB: Kispert FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G1093,1,02:57,PHI,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,230,27,1,3.0,0.0,v
S2324-G1093,1,01:35,PHI,,OKC,,M. Muscala,OKC,SUB: J. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G1093,2,05:02,PHI,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,2,03:20,PHI,,OKC,,M. Muscala,OKC,SUB: J. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0416,1,00:21.200000,WAS,,TOR,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,1,00:00.200000,WAS,,TOR,,M. Muscala,WAS,MISS Muscala 2' Hook Shot,Missed Shot,Hook Shot,20,13,2,1,2.0,0.0,h
S2324-G0416,2,11:20,WAS,,TOR,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,2,11:19,WAS,,TOR,,M. Muscala,WAS,MISS Muscala 3' Putback Layup,Missed Shot,Putback Layup Shot,16,27,3,1,2.0,0.0,h
S2324-G0416,2,11:19,WAS,,TOR,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,2,11:13,WAS,,TOR,,M. Muscala,WAS,Muscala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0416,2,10:30,WAS,,TOR,,M. Muscala,WAS,MISS Muscala 19' Jump Shot,Missed Shot,Jump Shot,174,69,19,1,2.0,0.0,h
S2324-G0416,2,08:38,WAS,,TOR,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,2,08:21,WAS,,TOR,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,2,07:47,WAS,,TOR,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,2,07:33,WAS,,TOR,,M. Muscala,WAS,SUB: Kuzma FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G1196,1,00:01.800000,OKC,,DAL,,M. Muscala,OKC,SUB: Jal. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G1196,3,09:59,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,3,09:08,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,3,09:08,OKC,88.0,DAL,41.0,M. Muscala,OKC,Muscala Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1196,3,08:25,OKC,,DAL,,M. Muscala,OKC,Muscala S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1196,3,07:30,OKC,,DAL,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,263,26,1,3.0,0.0,h
S2324-G1196,3,06:08,OKC,,DAL,,M. Muscala,OKC,Muscala Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1196,3,06:08,OKC,,DAL,,M. Muscala,OKC,SUB: Biyombo FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G1196,4,10:03,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,4,05:53,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,4,05:47,OKC,,DAL,,M. Muscala,OKC,Muscala Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1196,4,04:57,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,4,01:41,OKC,,DAL,,M. Muscala,OKC,Muscala S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0787,2,05:37,PHX,,DET,,M. Muscala,DET,SUB: Evbuomwan FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0787,2,00:06.600000,PHX,,DET,,M. Muscala,DET,MISS Muscala 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,76,8,1,2.0,0.0,v
S2324-G0787,2,00:00,PHX,,DET,,M. Muscala,DET,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,252,26,1,3.0,0.0,v
S2324-G0787,3,00:22,PHX,,DET,,M. Muscala,DET,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0787,4,10:42,PHX,,DET,,M. Muscala,DET,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,08:35,PHX,,DET,,M. Muscala,DET,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,232,26,1,3.0,0.0,v
S2324-G0787,4,07:46,PHX,,DET,,M. Muscala,DET,MISS Muscala 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-130,215,25,1,3.0,0.0,v
S2324-G0787,4,07:39,PHX,,DET,,M. Muscala,DET,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,07:38,PHX,,DET,,M. Muscala,DET,MISS Muscala 3' Putback Layup,Missed Shot,Putback Layup Shot,13,24,3,1,2.0,0.0,v
S2324-G0787,4,07:19,PHX,,DET,,M. Muscala,DET,SUB: Wiseman FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0787,4,03:18,PHX,111.0,DET,88.0,M. Muscala,DET,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0787,4,03:18,PHX,,DET,,M. Muscala,DET,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0787,4,02:14,PHX,,DET,,M. Muscala,DET,Muscala Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0787,4,00:40.700000,PHX,,DET,,M. Muscala,DET,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,4,00:39.900000,PHX,115.0,DET,97.0,M. Muscala,DET,Muscala 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,16,0,2,1,2.0,2.0,v
S2324-G0787,4,00:32.900000,PHX,,DET,,M. Muscala,DET,Muscala S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1179,4,02:52,OKC,,MIL,,M. Muscala,OKC,Muscala Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0482,1,03:11,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,1,02:40,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,1,01:43,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,2,09:50,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,2,08:56,CLE,,WAS,,M. Muscala,WAS,Muscala P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0482,2,08:11,CLE,,WAS,,M. Muscala,WAS,MISS Muscala 15' Jump Shot,Missed Shot,Jump Shot,69,137,15,1,2.0,0.0,v
S2324-G0482,2,08:01,CLE,,WAS,,M. Muscala,WAS,Muscala L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0482,2,07:17,CLE,,WAS,,M. Muscala,WAS,Muscala Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0482,2,07:17,CLE,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0482,3,02:54,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,01:51,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,00:36.600000,CLE,,WAS,,M. Muscala,WAS,Muscala Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0482,4,11:00,CLE,,WAS,,M. Muscala,WAS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,253,25,1,3.0,0.0,v
S2324-G0482,4,08:56,CLE,,WAS,,M. Muscala,WAS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,113,25,1,3.0,0.0,v
S2324-G0482,4,05:24,CLE,,WAS,,M. Muscala,WAS,SUB: Gill FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0494,1,03:00,WAS,,NYK,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,00:31.600000,WAS,,NYK,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,00:31.600000,WAS,19.0,NYK,32.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0494,1,00:31.600000,WAS,,NYK,,M. Muscala,WAS,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0494,2,11:07,WAS,,NYK,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,11:07,WAS,,NYK,,M. Muscala,WAS,MISS Muscala Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0494,2,11:03,WAS,,NYK,,M. Muscala,WAS,Muscala REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,11:03,WAS,,NYK,,M. Muscala,WAS,Muscala Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0494,2,10:05,WAS,,NYK,,M. Muscala,WAS,Muscala REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,09:27,WAS,,NYK,,M. Muscala,WAS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,188,25,1,3.0,0.0,h
S2324-G0494,2,09:17,WAS,,NYK,,M. Muscala,WAS,Muscala REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,07:43,WAS,,NYK,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,226,26,1,3.0,0.0,h
S2324-G0494,2,07:03,WAS,,NYK,,M. Muscala,WAS,SUB: Kuzma FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0494,4,10:02,WAS,,NYK,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,180,26,1,3.0,0.0,h
S2324-G0494,4,08:23,WAS,,NYK,,M. Muscala,WAS,SUB: Jones FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0569,1,02:08,DET,,MIN,,M. Muscala,DET,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,1,00:53.500000,DET,,MIN,,M. Muscala,DET,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,179,27,1,3.0,0.0,h
S2324-G0569,1,00:06.600000,DET,,MIN,,M. Muscala,DET,SUB: Stewart FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0569,2,09:50,DET,,MIN,,M. Muscala,DET,SUB: Stewart FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0569,3,04:48,DET,,MIN,,M. Muscala,DET,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,02:58,DET,,MIN,,M. Muscala,DET,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0569,3,01:50,DET,,MIN,,M. Muscala,DET,Muscala BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0569,3,01:31,DET,,MIN,,M. Muscala,DET,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,01:19,DET,,MIN,,M. Muscala,DET,Muscala Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0569,4,11:01,DET,,MIN,,M. Muscala,DET,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,239,27,1,3.0,0.0,h
S2324-G0569,4,10:29,DET,,MIN,,M. Muscala,DET,MISS Muscala 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,241,24,1,3.0,0.0,h
S2324-G0569,4,10:16,DET,,MIN,,M. Muscala,DET,SUB: Ivey FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0569,4,00:01.100000,DET,,MIN,,M. Muscala,DET,MISS Muscala 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,66,7,1,2.0,0.0,h
S2324-G1163,3,06:28,OKC,,SAS,,M. Muscala,OKC,Muscala S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,3,05:55,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,3,03:47,OKC,,SAS,,M. Muscala,OKC,MISS Muscala 1' Layup,Missed Shot,Layup Shot,-11,3,1,1,2.0,0.0,h
S2324-G1163,3,03:43,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,3,03:43,OKC,,SAS,,M. Muscala,OKC,MISS Muscala Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1163,3,02:21,OKC,,SAS,,M. Muscala,OKC,Muscala L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1163,3,00:59,OKC,,SAS,,M. Muscala,OKC,Muscala S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,3,00:00,OKC,,SAS,,M. Muscala,OKC,MISS Muscala 18' Jump Shot,Missed Shot,Jump Shot,-99,151,18,1,2.0,0.0,h
S2324-G1163,4,07:17,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,04:24,OKC,,SAS,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2324-G1163,4,02:56,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,02:11,OKC,,SAS,,M. Muscala,OKC,Muscala Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0508,1,02:56,WAS,,OKC,,M. Muscala,WAS,Muscala P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0508,1,02:26,WAS,,OKC,,M. Muscala,WAS,MISS Muscala 1' Layup,Missed Shot,Layup Shot,-4,12,1,1,2.0,0.0,h
S2324-G0508,1,02:04,WAS,,OKC,,M. Muscala,WAS,Jump Ball Muscala vs. Wallace: Tip to Avdija,Jump Ball,,0,0,0,0,,,h
S2324-G0508,1,00:26.100000,WAS,,OKC,,M. Muscala,WAS,Muscala STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0508,2,08:12,WAS,,OKC,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,08:11,WAS,,OKC,,M. Muscala,WAS,Muscala Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0508,2,07:46,WAS,,OKC,,M. Muscala,WAS,SUB: Kuzma FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0089,2,02:43,WAS,,MEM,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,02:22,WAS,,MEM,,M. Muscala,WAS,Muscala S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
