game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0318,3,09:02,UTA,,NYK,,J. Randle,NYK,Randle P.FOUL (P3.T1) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0318,3,08:35,UTA,,NYK,,J. Randle,NYK,Randle P.FOUL (P4.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0318,3,08:13,UTA,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,3,08:07,UTA,64.0,NYK,62.0,J. Randle,NYK,Randle 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-89,18,9,1,2.0,2.0,v
S2324-G0318,3,06:01,UTA,69.0,NYK,69.0,J. Randle,NYK,Randle 11' Jump Bank Shot (20 PTS),Made Shot,Jump Bank Shot,89,64,11,1,2.0,2.0,v
S2324-G0318,3,02:36,UTA,78.0,NYK,73.0,J. Randle,NYK,Randle 5' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-42,31,5,1,2.0,2.0,v
S2324-G0318,3,02:12,UTA,80.0,NYK,76.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (25 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-192,169,26,1,3.0,3.0,v
S2324-G0318,3,01:31,UTA,,NYK,,J. Randle,NYK,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,38,5,1,2.0,0.0,v
S2324-G0318,3,01:25,UTA,81.0,NYK,79.0,J. Randle,NYK,Randle 26' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,-103,242,26,1,3.0,3.0,v
S2324-G0318,3,00:55.500000,UTA,83.0,NYK,81.0,J. Randle,NYK,Randle 4' Layup (30 PTS) (Grimes 1 AST),Made Shot,Layup Shot,-38,23,4,1,2.0,2.0,v
S2324-G0318,4,05:22,UTA,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,04:39,UTA,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0318,4,04:20,UTA,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,01:20,UTA,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,01:14,UTA,115.0,NYK,109.0,J. Randle,NYK,Randle Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,01:14,UTA,115.0,NYK,110.0,J. Randle,NYK,Randle Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,00:08.800000,UTA,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,11:24,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,11:06,LAL,,NYK,,J. Randle,NYK,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,104,11,1,2.0,0.0,v
S2324-G0359,1,09:22,LAL,7.0,NYK,5.0,J. Randle,NYK,Randle 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0359,1,07:56,LAL,9.0,NYK,8.0,J. Randle,NYK,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,1,07:56,LAL,9.0,NYK,9.0,J. Randle,NYK,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,1,07:43,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,07:18,LAL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,251,27,1,3.0,0.0,v
S2324-G0359,1,07:07,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,06:56,LAL,,NYK,,J. Randle,NYK,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,v
S2324-G0359,1,04:52,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,04:09,LAL,,NYK,,J. Randle,NYK,MISS Randle 9' Hook Shot,Missed Shot,Hook Shot,-21,84,9,1,2.0,0.0,v
S2324-G0359,1,03:12,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,03:03,LAL,18.0,NYK,23.0,J. Randle,NYK,Randle 3' Layup (6 PTS),Made Shot,Layup Shot,6,26,3,1,2.0,2.0,v
S2324-G0359,1,02:45,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,02:37,LAL,18.0,NYK,25.0,J. Randle,NYK,Randle 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-12,43,4,1,2.0,2.0,v
S2324-G0359,1,02:15,LAL,,NYK,,J. Randle,NYK,SUB: Grimes FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0359,1,01:00,LAL,24.0,NYK,30.0,J. Randle,NYK,Randle 5' Turnaround Jump Shot (10 PTS) (Grimes 1 AST),Made Shot,Turnaround Jump Shot,-9,50,5,1,2.0,2.0,v
S2324-G0359,1,00:46.500000,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,1,00:44.400000,LAL,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0359,2,09:32,LAL,31.0,NYK,37.0,J. Randle,NYK,Randle 7' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,65,25,7,1,2.0,2.0,v
S2324-G0359,2,08:42,LAL,33.0,NYK,41.0,J. Randle,NYK,Randle 5' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-37,33,5,1,2.0,2.0,v
S2324-G0359,2,08:04,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,06:18,LAL,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,196,26,1,3.0,0.0,v
S2324-G0359,2,05:06,LAL,39.0,NYK,51.0,J. Randle,NYK,Randle 3' Layup (16 PTS) (Quickley 1 AST),Made Shot,Layup Shot,-21,23,3,1,2.0,2.0,v
S2324-G0359,2,04:52,LAL,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0359,2,04:52,LAL,,NYK,,J. Randle,NYK,Randle P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0359,2,04:39,LAL,,NYK,,J. Randle,NYK,SUB: Hart FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0359,3,11:18,LAL,,NYK,,J. Randle,NYK,MISS Randle 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,16,127,13,1,2.0,0.0,v
S2324-G0359,3,09:03,LAL,65.0,NYK,66.0,J. Randle,NYK,Randle 6' Running Finger Roll Layup (18 PTS) (DiVincenzo 2 AST),Made Shot,Running Finger Roll Layup Shot,5,56,6,1,2.0,2.0,v
S2324-G0359,3,07:58,LAL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,268,27,1,3.0,0.0,v
S2324-G0359,3,07:39,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,07:05,LAL,69.0,NYK,72.0,J. Randle,NYK,Randle 2' Cutting Layup Shot (20 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G0359,3,05:28,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,04:56,LAL,,NYK,,J. Randle,NYK,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,32,92,10,1,2.0,0.0,v
S2324-G0359,3,01:38,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,01:31,LAL,78.0,NYK,82.0,J. Randle,NYK,Randle 10' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-6,95,10,1,2.0,2.0,v
S2324-G0359,4,11:12,LAL,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0359,4,10:12,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,07:17,LAL,,NYK,,J. Randle,NYK,Randle S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0359,4,06:16,LAL,,NYK,,J. Randle,NYK,MISS Randle 6' Layup,Missed Shot,Layup Shot,-22,53,6,1,2.0,0.0,v
S2324-G0359,4,03:14,LAL,99.0,NYK,106.0,J. Randle,NYK,Randle 3PT Jump Shot (25 PTS) (Barrett 4 AST),Made Shot,Jump Shot,-224,19,0,1,3.0,3.0,v
S2324-G0359,4,01:27,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,4,01:09,LAL,,NYK,,J. Randle,NYK,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,41,4,1,2.0,0.0,v
S2324-G0359,4,00:34.100000,LAL,103.0,NYK,110.0,J. Randle,NYK,Randle 1' Running Dunk (27 PTS) (Quickley 2 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G0359,4,00:01.500000,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,10:13,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,08:51,BKN,3.0,NYK,10.0,J. Randle,NYK,Randle Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,-2,1,0,1,2.0,2.0,v
S2324-G0368,1,08:12,BKN,5.0,NYK,12.0,J. Randle,NYK,Randle 11' Turnaround Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Turnaround Jump Shot,-109,-1,11,1,2.0,2.0,v
S2324-G0368,1,07:37,BKN,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-191,143,24,1,3.0,0.0,v
S2324-G0368,1,07:19,BKN,5.0,NYK,13.0,J. Randle,NYK,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,1,07:19,BKN,5.0,NYK,14.0,J. Randle,NYK,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,1,06:46,BKN,,NYK,,J. Randle,NYK,MISS Randle 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,58,6,1,2.0,0.0,v
S2324-G0368,1,05:36,BKN,,NYK,,J. Randle,NYK,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,37,24,4,1,2.0,0.0,v
S2324-G0368,1,04:22,BKN,,NYK,,J. Randle,NYK,MISS Randle 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,31,21,4,1,2.0,0.0,v
S2324-G0368,1,03:38,BKN,14.0,NYK,22.0,J. Randle,NYK,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,1,03:38,BKN,14.0,NYK,23.0,J. Randle,NYK,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,1,03:18,BKN,14.0,NYK,25.0,J. Randle,NYK,Randle 1' Running Dunk (10 PTS) (Hartenstein 2 AST),Made Shot,Running Dunk Shot,-2,-8,1,1,2.0,2.0,v
S2324-G0368,1,02:25,BKN,,NYK,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0368,1,01:51,BKN,16.0,NYK,27.0,J. Randle,NYK,Randle 2' Layup (12 PTS),Made Shot,Layup Shot,10,22,2,1,2.0,2.0,v
S2324-G0368,1,00:28,BKN,,NYK,,J. Randle,NYK,MISS Randle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,82,9,1,2.0,0.0,v
S2324-G0368,1,00:25.300000,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,06:15,BKN,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0368,2,06:12,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,2,05:50,BKN,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P2.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0368,2,04:36,BKN,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,225,25,1,3.0,0.0,v
S2324-G0368,2,03:55,BKN,44.0,NYK,51.0,J. Randle,NYK,Randle 4' Driving Floating Jump Shot (14 PTS) (Hartenstein 3 AST),Made Shot,Driving Floating Jump Shot,7,36,4,1,2.0,2.0,v
S2324-G0368,2,03:55,BKN,44.0,NYK,52.0,J. Randle,NYK,Randle Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0368,2,03:02,BKN,,NYK,,J. Randle,NYK,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,5,3,1,1,2.0,0.0,v
S2324-G0368,2,02:57,BKN,44.0,NYK,53.0,J. Randle,NYK,Randle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,2,02:57,BKN,44.0,NYK,54.0,J. Randle,NYK,Randle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,2,02:11,BKN,46.0,NYK,56.0,J. Randle,NYK,Randle 10' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Hart 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-89,51,10,1,2.0,2.0,v
S2324-G0368,3,10:29,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,10:16,BKN,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,238,25,1,3.0,0.0,v
S2324-G0368,3,09:18,BKN,51.0,NYK,71.0,J. Randle,NYK,Randle 9' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,-4,90,9,1,2.0,2.0,v
S2324-G0368,3,05:04,BKN,,NYK,,J. Randle,NYK,Randle P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0368,3,04:41,BKN,69.0,NYK,82.0,J. Randle,NYK,Randle Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0368,3,04:41,BKN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0368,3,04:37,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,04:37,BKN,,NYK,,J. Randle,NYK,MISS Randle 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,38,4,1,2.0,0.0,v
S2324-G0368,3,04:08,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,02:39,BKN,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,239,25,1,3.0,0.0,v
S2324-G0368,3,01:15,BKN,77.0,NYK,88.0,J. Randle,NYK,Randle 9' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-61,63,9,1,2.0,2.0,v
S2324-G0368,3,00:33.200000,BKN,,NYK,,J. Randle,NYK,MISS Randle 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,50,5,1,2.0,0.0,v
S2324-G0368,4,04:55,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,03:47,BKN,90.0,NYK,115.0,J. Randle,NYK,Randle 4' Layup (26 PTS),Made Shot,Layup Shot,-26,26,4,1,2.0,2.0,v
S2324-G0368,4,03:12,BKN,,NYK,,J. Randle,NYK,SUB: Grimes FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0057,1,11:14,NYK,5.0,CHA,0.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-135,214,25,1,3.0,3.0,h
S2324-G0057,1,10:23,NYK,,CHA,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,227,25,1,3.0,0.0,h
S2324-G0057,1,10:04,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,09:22,NYK,7.0,CHA,4.0,J. Randle,NYK,Randle 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-25,127,13,1,2.0,2.0,h
S2324-G0057,1,07:12,NYK,10.0,CHA,6.0,J. Randle,NYK,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,07:12,NYK,11.0,CHA,6.0,J. Randle,NYK,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,06:47,NYK,14.0,CHA,6.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (10 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-16,246,25,1,3.0,3.0,h
S2324-G0057,1,06:31,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,05:56,NYK,,CHA,,J. Randle,NYK,MISS Randle 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,109,21,11,1,2.0,0.0,h
S2324-G0057,1,05:19,NYK,18.0,CHA,9.0,J. Randle,NYK,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,1,05:19,NYK,,CHA,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0057,1,03:09,NYK,,CHA,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0057,1,01:50,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,01:41,NYK,,CHA,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,188,25,1,3.0,0.0,h
S2324-G0057,1,01:10,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,01:00,NYK,,CHA,,J. Randle,NYK,SUB: Hartenstein FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0057,2,06:29,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,06:16,NYK,,CHA,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0057,2,05:53,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,05:41,NYK,42.0,CHA,28.0,J. Randle,NYK,Randle 14' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,96,104,14,1,2.0,2.0,h
S2324-G0057,2,05:00,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,04:46,NYK,,CHA,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-239,95,26,1,3.0,0.0,h
S2324-G0057,2,04:25,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,02:51,NYK,,CHA,,J. Randle,NYK,Randle Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0057,2,02:51,NYK,,CHA,,J. Randle,NYK,Randle Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0057,2,02:33,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,02:23,NYK,48.0,CHA,34.0,J. Randle,NYK,Randle 2' Layup (15 PTS),Made Shot,Layup Shot,-15,8,2,1,2.0,2.0,h
S2324-G0057,2,01:35,NYK,,CHA,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0057,3,11:44,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,11:04,NYK,,CHA,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,41,24,1,3.0,0.0,h
S2324-G0057,3,09:40,NYK,,CHA,,J. Randle,NYK,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,127,13,1,2.0,0.0,h
S2324-G0057,3,09:08,NYK,,CHA,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,251,25,1,3.0,0.0,h
S2324-G0057,3,07:30,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,07:25,NYK,58.0,CHA,55.0,J. Randle,NYK,Randle 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,-6,2,1,1,2.0,2.0,h
S2324-G0057,3,07:11,NYK,,CHA,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0057,3,07:06,NYK,60.0,CHA,55.0,J. Randle,NYK,Randle 3' Running Layup (19 PTS) (Grimes 1 AST),Made Shot,Running Layup Shot,-25,5,3,1,2.0,2.0,h
S2324-G0057,3,04:46,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,03:32,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,03:23,NYK,68.0,CHA,61.0,J. Randle,NYK,Randle 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-21,12,2,1,2.0,2.0,h
S2324-G0057,3,01:04,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,00:21.500000,NYK,79.0,CHA,66.0,J. Randle,NYK,Randle Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,3,00:21.500000,NYK,80.0,CHA,66.0,J. Randle,NYK,Randle Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,4,05:33,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,04:13,NYK,,CHA,,J. Randle,NYK,Randle Offensive Charge Foul (P2) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0057,4,04:13,NYK,,CHA,,J. Randle,NYK,Randle Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0057,4,03:05,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,02:57,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:2 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,02:24,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,01:43,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,01:42,NYK,111.0,CHA,87.0,J. Randle,NYK,Randle Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,4,01:42,NYK,112.0,CHA,87.0,J. Randle,NYK,Randle Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0057,4,01:30,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:4 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,4,01:12,NYK,,CHA,,J. Randle,NYK,SUB: Jeffries FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0112,1,10:40,CLE,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,82,25,1,3.0,0.0,v
S2324-G0112,1,10:12,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,09:31,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
