game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1031,3,09:55,MIN,,GSW,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,256,27,1,3.0,0.0,v
S2324-G1031,3,08:35,MIN,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,3,07:55,MIN,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,3,07:48,MIN,,GSW,,A. Wiggins,GSW,Wiggins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1031,3,07:44,MIN,,GSW,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1031,4,11:20,MIN,,GSW,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1031,4,08:43,MIN,,GSW,,A. Wiggins,GSW,MISS Wiggins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,47,5,1,2.0,0.0,v
S2324-G1031,4,08:41,MIN,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1031,4,07:54,MIN,,GSW,,A. Wiggins,GSW,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1031,4,07:54,MIN,92.0,GSW,89.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1031,4,06:54,MIN,,GSW,,A. Wiggins,GSW,SUB: Curry FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1031,4,02:22,MIN,,GSW,,A. Wiggins,GSW,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1031,4,01:03,MIN,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G1031,4,00:11.900000,MIN,,GSW,,A. Wiggins,GSW,Wiggins P.FOUL (P4.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0362,1,03:27,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,58,29,6,1,2.0,0.0,h
S2324-G0362,1,03:24,GSW,,BOS,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,1,03:24,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0362,1,01:43,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,177,18,1,2.0,0.0,h
S2324-G0362,2,10:02,GSW,,BOS,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,07:39,GSW,45.0,BOS,52.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0362,2,07:39,GSW,46.0,BOS,52.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0362,2,07:26,GSW,,BOS,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,2,06:29,GSW,,BOS,,A. Wiggins,GSW,SUB: Kuminga FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0362,3,11:18,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,237,27,1,3.0,0.0,h
S2324-G0362,3,11:04,GSW,,BOS,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,3,09:12,GSW,,BOS,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0362,3,06:22,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,18,13,1,2.0,0.0,h
S2324-G0362,3,06:07,GSW,,BOS,,A. Wiggins,GSW,SUB: Joseph FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0362,4,10:52,GSW,90.0,BOS,97.0,A. Wiggins,GSW,Wiggins 6' Running Finger Roll Layup (4 PTS) (Curry 4 AST),Made Shot,Running Finger Roll Layup Shot,53,23,6,1,2.0,2.0,h
S2324-G0362,4,10:20,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,6,4,1,2.0,0.0,h
S2324-G0362,4,10:17,GSW,,BOS,,A. Wiggins,GSW,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,4,10:17,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0362,4,10:15,GSW,,BOS,,A. Wiggins,GSW,Wiggins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,4,10:15,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0362,4,10:14,GSW,,BOS,,A. Wiggins,GSW,Wiggins REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0362,4,10:14,GSW,,BOS,,A. Wiggins,GSW,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0362,4,08:46,GSW,97.0,BOS,103.0,A. Wiggins,GSW,Wiggins 4' Running Layup (6 PTS) (Paul 9 AST),Made Shot,Running Layup Shot,-22,34,4,1,2.0,2.0,h
S2324-G0362,4,06:57,GSW,,BOS,,A. Wiggins,GSW,SUB: Saric FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1135,1,10:58,CHA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1135,1,08:50,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,231,27,1,3.0,0.0,v
S2324-G1135,1,07:33,CHA,12.0,OKC,17.0,A. Wiggins,OKC,Wiggins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,21,16,3,1,2.0,2.0,v
S2324-G1135,1,07:05,CHA,14.0,OKC,19.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (4 PTS) (J. Williams 1 AST),Made Shot,Driving Layup Shot,-9,8,1,1,2.0,2.0,v
S2324-G1135,1,05:32,CHA,,OKC,,A. Wiggins,OKC,SUB: K. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1135,2,08:35,CHA,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1135,2,08:03,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,32,5,3,1,2.0,0.0,v
S2324-G1135,2,07:22,CHA,36.0,OKC,45.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1135,2,07:22,CHA,36.0,OKC,46.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1135,2,05:30,CHA,40.0,OKC,53.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (8 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,17,-4,2,1,2.0,2.0,v
S2324-G1135,2,05:04,CHA,42.0,OKC,55.0,A. Wiggins,OKC,Wiggins 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,58,92,11,1,2.0,2.0,v
S2324-G1135,2,02:37,CHA,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1135,2,02:12,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,27,6,1,2.0,0.0,v
S2324-G1135,2,01:44,CHA,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1135,2,00:59,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,3,24,1,3.0,0.0,v
S2324-G1135,3,10:52,CHA,58.0,OKC,69.0,A. Wiggins,OKC,Wiggins 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-9,46,5,1,2.0,2.0,v
S2324-G1135,3,08:17,CHA,,OKC,,A. Wiggins,OKC,Wiggins Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1135,3,05:30,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,26,3,1,2.0,0.0,v
S2324-G1135,3,05:04,CHA,71.0,OKC,81.0,A. Wiggins,OKC,Wiggins 2' Layup (14 PTS) (Giddey 6 AST),Made Shot,Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G1135,3,03:37,CHA,76.0,OKC,83.0,A. Wiggins,OKC,Wiggins 3' Driving Layup (16 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,29,15,3,1,2.0,2.0,v
S2324-G1135,3,03:03,CHA,76.0,OKC,86.0,A. Wiggins,OKC,Wiggins 26' 3PT Running Jump Shot (19 PTS) (Joe 2 AST),Made Shot,Running Jump Shot,-200,160,26,1,3.0,3.0,v
S2324-G1135,3,02:19,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-228,31,0,1,3.0,0.0,v
S2324-G1135,3,01:44,CHA,,OKC,,A. Wiggins,OKC,Wiggins STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1135,3,01:31,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,70,24,1,3.0,0.0,v
S2324-G1135,3,00:48.400000,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,18,27,3,1,2.0,0.0,v
S2324-G1135,4,07:02,CHA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1135,4,06:55,CHA,98.0,OKC,105.0,A. Wiggins,OKC,Wiggins 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,-16,13,2,1,2.0,2.0,v
S2324-G1135,4,06:07,CHA,,OKC,,A. Wiggins,OKC,MISS Wiggins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,76,46,9,1,2.0,0.0,v
S2324-G1135,4,05:43,CHA,,OKC,,A. Wiggins,OKC,Wiggins STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1135,4,03:08,CHA,111.0,OKC,110.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (24 PTS) (Giddey 12 AST),Made Shot,Jump Shot,103,238,26,1,3.0,3.0,v
S2324-G1135,4,02:23,CHA,113.0,OKC,112.0,A. Wiggins,OKC,Wiggins 4' Driving Layup (26 PTS) (Joe 3 AST),Made Shot,Driving Layup Shot,-4,38,4,1,2.0,2.0,v
S2324-G1135,4,01:35,CHA,,OKC,,A. Wiggins,OKC,Wiggins STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1135,4,01:07,CHA,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1135,4,01:01,CHA,,OKC,,A. Wiggins,OKC,Wiggins STEAL (6 STL),,,0,0,0,0,,,v
S2324-G1135,4,00:39.700000,CHA,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G1135,4,00:17.100000,CHA,,OKC,,A. Wiggins,OKC,Wiggins AWAY.FROM.PLAY.FOUL (P2.PN) (R.Hussey),Foul,Away From Play,0,0,0,0,,,v
S2324-G0724,2,09:34,UTA,31.0,OKC,41.0,A. Wiggins,OKC,Wiggins 9' Turnaround Jump Shot (2 PTS) (Holmgren 1 AST),Made Shot,Turnaround Jump Shot,71,62,9,1,2.0,2.0,v
S2324-G0724,2,04:48,UTA,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0724,4,10:50,UTA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,4,10:34,UTA,98.0,OKC,95.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-201,169,26,1,3.0,3.0,v
S2324-G0724,4,08:41,UTA,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,227,25,1,3.0,0.0,v
S2324-G0724,4,08:04,UTA,107.0,OKC,102.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (8 PTS) (Micic 1 AST),Made Shot,Jump Shot,-227,113,25,1,3.0,3.0,v
S2324-G0724,4,06:50,UTA,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,15,3,1,2.0,0.0,v
S2324-G0724,4,06:47,UTA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,4,06:20,UTA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,4,06:20,UTA,,OKC,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0724,4,06:20,UTA,109.0,OKC,109.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0724,4,06:06,UTA,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0724,4,05:41,UTA,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0724,4,00:15.300000,UTA,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0568,2,09:50,LAC,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0568,2,09:06,LAC,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0568,2,04:08,LAC,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0568,2,03:48,LAC,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0568,4,09:11,LAC,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0568,4,08:49,LAC,102.0,OKC,99.0,A. Wiggins,OKC,Wiggins 2' Running Reverse Layup (2 PTS) (Jal. Williams 6 AST),Made Shot,Running Reverse Layup Shot,-17,0,2,1,2.0,2.0,v
S2324-G0568,4,07:52,LAC,106.0,OKC,104.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Jump Shot,208,142,25,1,3.0,3.0,v
S2324-G0568,4,06:40,LAC,108.0,OKC,106.0,A. Wiggins,OKC,Wiggins 2' Layup (7 PTS) (Holmgren 5 AST),Made Shot,Layup Shot,-1,22,2,1,2.0,2.0,v
S2324-G0568,4,05:03,LAC,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,4,29,3,1,2.0,0.0,v
S2324-G0568,4,04:56,LAC,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0568,4,00:43.500000,LAC,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,2,08:49,OKC,,POR,,A. Wiggins,OKC,MISS Wiggins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,0,1,1,2.0,0.0,h
S2324-G0529,2,05:07,OKC,,POR,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0529,2,05:03,OKC,,POR,,A. Wiggins,OKC,MISS Wiggins 3' Running Layup,Missed Shot,Running Layup Shot,27,6,3,1,2.0,0.0,h
S2324-G0529,2,04:56,OKC,,POR,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0207,1,11:39,GSW,,OKC,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0207,1,10:46,GSW,,OKC,,A. Wiggins,GSW,MISS Wiggins 14' Jump Shot,Missed Shot,Jump Shot,131,58,14,1,2.0,0.0,h
S2324-G0207,1,08:38,GSW,9.0,OKC,12.0,A. Wiggins,GSW,Wiggins 11' Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Floating Jump shot,109,26,11,1,2.0,2.0,h
S2324-G0207,1,07:53,GSW,14.0,OKC,12.0,A. Wiggins,GSW,Wiggins 5' Cutting Layup Shot (4 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,42,34,5,1,2.0,2.0,h
S2324-G0207,1,07:45,GSW,,OKC,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
