game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1147,1,00:01.500000,ATL,,MIA,,K. Bufkin,ATL,MISS Bufkin 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,342,38,1,3.0,0.0,h
S2324-G1147,2,11:27,ATL,,MIA,,K. Bufkin,ATL,Bufkin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,2,10:50,ATL,,MIA,,K. Bufkin,ATL,Bufkin P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1147,2,09:38,ATL,,MIA,,K. Bufkin,ATL,MISS Bufkin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,185,26,1,3.0,0.0,h
S2324-G1147,2,08:48,ATL,31.0,MIA,37.0,K. Bufkin,ATL,Bufkin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,76,8,8,1,2.0,2.0,h
S2324-G1147,2,08:48,ATL,,MIA,,K. Bufkin,ATL,MISS Bufkin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1147,2,08:34,ATL,,MIA,,K. Bufkin,ATL,Bufkin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,2,08:26,ATL,,MIA,,K. Bufkin,ATL,MISS Bufkin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,78,10,1,2.0,0.0,h
S2324-G1147,2,08:24,ATL,,MIA,,K. Bufkin,ATL,Bufkin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1147,2,08:22,ATL,,MIA,,K. Bufkin,ATL,Bufkin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1147,2,07:46,ATL,,MIA,,K. Bufkin,ATL,SUB: Hunter FOR Bufkin,Substitution,,0,0,0,0,,,h
S2324-G1147,4,11:13,ATL,,MIA,,K. Bufkin,ATL,MISS Bufkin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,121,12,1,2.0,0.0,h
S2324-G1147,4,09:52,ATL,,MIA,,K. Bufkin,ATL,MISS Bufkin 3PT Jump Shot,Missed Shot,Jump Shot,-228,30,0,1,3.0,0.0,h
S2324-G1147,4,09:18,ATL,,MIA,,K. Bufkin,ATL,MISS Bufkin 1' Driving Layup,Missed Shot,Driving Layup Shot,9,6,1,1,2.0,0.0,h
S2324-G1147,4,08:46,ATL,88.0,MIA,88.0,K. Bufkin,ATL,Bufkin 19' Pullup Jump Shot (4 PTS) (Matthews 1 AST),Made Shot,Pullup Jump shot,118,143,19,1,2.0,2.0,h
S2324-G1147,4,08:09,ATL,,MIA,,K. Bufkin,ATL,Bufkin Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1147,4,08:09,ATL,,MIA,,K. Bufkin,ATL,SUB: Murray FOR Bufkin,Substitution,,0,0,0,0,,,h
S2324-G0835,1,02:53,ATL,,UTA,,K. Bufkin,ATL,MISS Bufkin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,32,5,1,2.0,0.0,h
S2324-G0835,1,00:50,ATL,,UTA,,K. Bufkin,ATL,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,1,00:44,ATL,26.0,UTA,16.0,K. Bufkin,ATL,Bufkin 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,58,151,16,1,2.0,2.0,h
S2324-G0835,1,00:27.400000,ATL,,UTA,,K. Bufkin,ATL,MISS Bufkin 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,236,25,1,3.0,0.0,h
S2324-G0835,2,07:33,ATL,,UTA,,K. Bufkin,ATL,SUB: Murray FOR Bufkin,Substitution,,0,0,0,0,,,h
S2324-G0835,3,00:49.700000,ATL,87.0,UTA,69.0,K. Bufkin,ATL,Bufkin 9' Driving Floating Jump Shot (4 PTS) (Fernando 1 AST),Made Shot,Driving Floating Jump Shot,27,83,9,1,2.0,2.0,h
S2324-G0835,3,00:00.800000,ATL,,UTA,,K. Bufkin,ATL,Bufkin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0835,4,11:40,ATL,,UTA,,K. Bufkin,ATL,Bufkin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0835,4,11:11,ATL,,UTA,,K. Bufkin,ATL,Bufkin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0835,4,08:43,ATL,,UTA,,K. Bufkin,ATL,Jump Ball Bufkin vs. Clarkson: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2324-G0835,4,05:35,ATL,,UTA,,K. Bufkin,ATL,MISS Bufkin 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,12,1,1,2.0,0.0,h
S2324-G0835,4,04:34,ATL,,UTA,,K. Bufkin,ATL,Bufkin S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0835,4,03:47,ATL,,UTA,,K. Bufkin,ATL,SUB: Bogdanovic FOR Bufkin,Substitution,,0,0,0,0,,,h
S2324-G0835,4,01:29,ATL,,UTA,,K. Bufkin,ATL,MISS Bufkin 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,7,1,1,2.0,0.0,h
S2324-G0835,4,00:54.300000,ATL,124.0,UTA,97.0,K. Bufkin,ATL,Bufkin 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,156,190,25,1,3.0,3.0,h
S2324-G1091,1,00:59.800000,CHI,,ATL,,K. Bufkin,ATL,Bufkin S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1091,1,00:54.600000,CHI,,ATL,,K. Bufkin,ATL,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,2,11:33,CHI,,ATL,,K. Bufkin,ATL,Bufkin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1091,2,11:31,CHI,,ATL,,K. Bufkin,ATL,Bufkin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1091,2,09:27,CHI,,ATL,,K. Bufkin,ATL,Bufkin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1091,2,05:57,CHI,,ATL,,K. Bufkin,ATL,MISS Bufkin 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,242,29,1,3.0,0.0,v
S2324-G1091,2,05:42,CHI,,ATL,,K. Bufkin,ATL,SUB: Bogdanovic FOR Bufkin,Substitution,,0,0,0,0,,,v
S2324-G1091,3,00:49.100000,CHI,,ATL,,K. Bufkin,ATL,MISS Bufkin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,145,17,1,2.0,0.0,v
S2324-G1091,3,00:37.200000,CHI,,ATL,,K. Bufkin,ATL,SUB: Murray FOR Bufkin,Substitution,,0,0,0,0,,,v
S2324-G1091,4,10:57,CHI,79.0,ATL,93.0,K. Bufkin,ATL,Bufkin 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-34,262,26,1,3.0,3.0,v
S2324-G1091,4,08:19,CHI,,ATL,,K. Bufkin,ATL,SUB: Hunter FOR Bufkin,Substitution,,0,0,0,0,,,v
S2324-G1091,4,00:47.900000,CHI,,ATL,,K. Bufkin,ATL,MISS Bufkin 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,v
