game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0339,1,00:57.700000,GSW,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0339,1,00:24.800000,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-217,179,28,1,3.0,0.0,v
S2324-G0339,2,11:49,GSW,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0339,2,11:28,GSW,34.0,BKN,27.0,R. O'Neale,BKN,O'Neale 3' Layup (2 PTS) (Sharpe 1 AST),Made Shot,Layup Shot,-28,20,3,1,2.0,2.0,v
S2324-G0339,2,08:33,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,2,06:32,GSW,48.0,BKN,40.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-228,-10,0,1,3.0,3.0,v
S2324-G0339,2,05:41,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,2,05:41,GSW,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0339,2,02:59,GSW,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0339,2,02:31,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2324-G0339,2,00:31,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,146,26,1,3.0,0.0,v
S2324-G0339,2,00:00.200000,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,562,60,1,3.0,0.0,v
S2324-G0339,3,05:52,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,3,04:35,GSW,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0339,3,02:23,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,3,00:50.200000,GSW,92.0,BKN,86.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (8 PTS) (Dinwiddie 10 AST),Made Shot,Jump Shot,192,205,28,1,3.0,3.0,v
S2324-G0339,3,00:05.500000,GSW,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0339,4,12:00,GSW,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0339,4,11:18,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,4,11:08,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,255,26,1,3.0,0.0,v
S2324-G0339,4,02:34,GSW,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0339,4,02:14,GSW,120.0,BKN,118.0,R. O'Neale,BKN,O'Neale 24' 3PT Running Jump Shot (11 PTS) (Johnson 5 AST),Made Shot,Running Jump Shot,-173,173,24,1,3.0,3.0,v
S2324-G0010,1,06:04,BOS,,BKN,,R. O'Neale,BKN,SUB: Sharpe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0010,2,09:48,BOS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,09:03,BOS,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,214,26,1,3.0,0.0,v
S2324-G0010,2,06:14,BOS,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0010,2,06:12,BOS,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,2,04:38,BOS,53.0,BKN,44.0,R. O'Neale,BKN,O'Neale 29' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,-104,269,29,1,3.0,3.0,v
S2324-G0010,2,04:17,BOS,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,3,11:37,BOS,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0010,3,09:54,BOS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,07:22,BOS,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,115,271,29,1,3.0,0.0,v
S2324-G0010,3,06:38,BOS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,01:45,BOS,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0417,1,11:47,BKN,,MIL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0417,1,10:50,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,1,09:43,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-7,66,7,1,2.0,0.0,h
S2324-G0417,1,07:42,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-222,-29,0,1,3.0,0.0,h
S2324-G0417,1,04:56,BKN,18.0,MIL,17.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-233,-31,24,1,3.0,3.0,h
S2324-G0417,1,02:47,BKN,,MIL,,R. O'Neale,BKN,SUB: Wilson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0417,1,00:13.600000,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,262,28,1,3.0,0.0,h
S2324-G0417,1,00:05.100000,BKN,,MIL,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0905,1,09:55,PHX,,TOR,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,95,25,1,3.0,0.0,h
S2324-G0905,1,08:43,PHX,,TOR,,R. O'Neale,PHX,MISS O'Neale 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,31,0,1,3.0,0.0,h
S2324-G0905,1,07:41,PHX,10.0,TOR,5.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,229,3,0,1,3.0,3.0,h
S2324-G0905,1,04:28,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,1,04:25,PHX,22.0,TOR,16.0,R. O'Neale,PHX,O'Neale Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0905,1,03:03,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,1,02:39,PHX,,TOR,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0905,1,02:07,PHX,,TOR,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0905,2,03:18,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,2,02:55,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,3,07:11,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,3,04:33,PHX,,TOR,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,243,26,1,3.0,0.0,h
S2324-G0905,3,04:13,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,3,03:32,PHX,,TOR,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0905,3,03:30,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,3,02:22,PHX,,TOR,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0905,3,01:08,PHX,,TOR,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0905,4,06:16,PHX,,TOR,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0905,4,04:41,PHX,110.0,TOR,97.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (8 PTS) (Allen 2 AST),Made Shot,Jump Shot,-170,204,27,1,3.0,3.0,h
S2324-G0905,4,03:34,PHX,,TOR,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,221,26,1,3.0,0.0,h
S2324-G0905,4,02:23,PHX,116.0,TOR,107.0,R. O'Neale,PHX,O'Neale 3' Reverse Layup (10 PTS) (Eubanks 1 AST),Made Shot,Reverse Layup Shot,-27,8,3,1,2.0,2.0,h
S2324-G0905,4,01:05,PHX,,TOR,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1138,2,09:03,PHX,,NOP,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1138,2,08:31,PHX,,NOP,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,h
S2324-G1138,2,07:45,PHX,,NOP,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1138,2,02:48,PHX,,NOP,,R. O'Neale,PHX,SUB: Nurkic FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1138,4,09:31,PHX,,NOP,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-228,27,0,1,3.0,0.0,h
S2324-G1138,4,09:13,PHX,,NOP,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,4,09:07,PHX,,NOP,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1138,4,08:48,PHX,,NOP,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1138,4,05:34,PHX,,NOP,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1138,4,05:09,PHX,,NOP,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,4,04:24,PHX,,NOP,,R. O'Neale,PHX,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1138,4,03:43,PHX,,NOP,,R. O'Neale,PHX,SUB: Nurkic FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1092,1,01:57,NOP,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,11:36,NOP,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,09:05,NOP,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1092,2,03:51,NOP,,PHX,,R. O'Neale,PHX,O'Neale L.B.FOUL (P1.PN) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1092,2,03:48,NOP,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,03:18,NOP,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1092,3,00:30.800000,NOP,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1092,3,00:00,NOP,,PHX,,R. O'Neale,PHX,MISS O'Neale 60' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-138,587,60,1,3.0,0.0,v
S2324-G1092,4,11:06,NOP,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1092,4,10:39,NOP,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,09:49,NOP,92.0,PHX,109.0,R. O'Neale,PHX,O'Neale 2' Cutting Layup Shot (2 PTS) (Beal 6 AST),Made Shot,Cutting Layup Shot,-4,21,2,1,2.0,2.0,v
S2324-G1092,4,08:32,NOP,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,233,26,1,3.0,0.0,v
S2324-G1092,4,07:10,NOP,,PHX,,R. O'Neale,PHX,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,-188,215,29,1,3.0,0.0,v
S2324-G1092,4,06:53,NOP,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0787,1,05:34,PHX,,DET,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,05:24,PHX,,DET,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,242,25,1,3.0,0.0,h
S2324-G0787,1,04:25,PHX,,DET,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,10:34,PHX,44.0,DET,25.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (3 PTS) (Allen 4 AST),Made Shot,Jump Shot,192,169,26,1,3.0,3.0,h
S2324-G0787,2,09:42,PHX,,DET,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,09:24,PHX,,DET,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0787,2,09:20,PHX,,DET,,R. O'Neale,PHX,SUB: Okogie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0787,2,04:27,PHX,,DET,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0787,2,03:24,PHX,,DET,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,03:18,PHX,,DET,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,189,26,1,3.0,0.0,h
S2324-G0787,2,01:11,PHX,69.0,DET,41.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (6 PTS) (Durant 4 AST),Made Shot,Jump Shot,-234,-27,24,1,3.0,3.0,h
S2324-G0787,3,10:42,PHX,76.0,DET,41.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,-205,159,26,1,3.0,3.0,h
S2324-G0787,3,10:24,PHX,,DET,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0787,3,10:11,PHX,,DET,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0787,3,09:13,PHX,,DET,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,06:24,PHX,,DET,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,h
S2324-G0787,3,05:53,PHX,,DET,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,03:06,PHX,,DET,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,02:57,PHX,,DET,,R. O'Neale,PHX,SUB: Roddy FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0178,1,04:51,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,138,25,1,3.0,0.0,h
S2324-G0178,1,02:52,BKN,25.0,WAS,9.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,162,199,26,1,3.0,3.0,h
S2324-G0178,1,02:39,BKN,,WAS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0178,1,02:07,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,184,25,1,3.0,0.0,h
S2324-G0178,1,01:44,BKN,28.0,WAS,12.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-227,-29,0,1,3.0,3.0,h
S2324-G0178,1,00:44.100000,BKN,,WAS,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0178,2,08:27,BKN,,WAS,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0178,2,08:27,BKN,,WAS,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0178,2,03:44,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,03:17,BKN,47.0,WAS,35.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-153,189,24,1,3.0,3.0,h
S2324-G0178,2,00:11.900000,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,99,14,1,2.0,0.0,h
S2324-G0178,3,05:23,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,05:18,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,212,26,1,3.0,0.0,h
S2324-G0178,3,01:08,BKN,,WAS,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,3,00:43.600000,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,11:09,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-229,-3,0,1,3.0,0.0,h
S2324-G0178,4,10:57,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,10:05,BKN,,WAS,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,4,10:03,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,07:33,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0178,4,07:33,BKN,82.0,WAS,82.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,4,07:27,BKN,,WAS,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0178,4,06:52,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,4,06:50,BKN,,WAS,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,4,00:28.300000,BKN,,WAS,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1010,1,00:43,PHX,,ATL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,2,05:25,PHX,,ATL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,2,04:49,PHX,52.0,ATL,43.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,h
S2324-G1010,2,04:14,PHX,54.0,ATL,45.0,R. O'Neale,PHX,O'Neale 11' Driving Floating Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,80,70,11,1,2.0,2.0,h
S2324-G1010,2,03:08,PHX,57.0,ATL,51.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Jump Shot,102,253,27,1,3.0,3.0,h
S2324-G1010,2,02:52,PHX,,ATL,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1010,2,00:34.300000,PHX,65.0,ATL,60.0,R. O'Neale,PHX,O'Neale 26' 3PT Pullup Jump Shot (11 PTS) (Beal 4 AST),Made Shot,Pullup Jump shot,181,185,26,1,3.0,3.0,h
S2324-G1010,2,00:26.300000,PHX,,ATL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,2,00:01.200000,PHX,,ATL,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1010,3,01:20,PHX,,ATL,,R. O'Neale,PHX,O'Neale Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1010,3,00:13.200000,PHX,,ATL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,3,00:00,PHX,,ATL,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,229,27,1,3.0,0.0,h
S2324-G1010,4,10:39,PHX,,ATL,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1010,4,09:41,PHX,,ATL,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,4,09:32,PHX,106.0,ATL,98.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (14 PTS) (Beal 6 AST),Made Shot,Jump Shot,119,255,28,1,3.0,3.0,h
S2324-G1010,4,07:38,PHX,,ATL,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-123,251,28,1,3.0,0.0,h
S2324-G1010,4,07:17,PHX,,ATL,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0322,1,06:28,DEN,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0322,1,04:14,DEN,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0322,3,06:37,DEN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,3,05:12,DEN,71.0,BKN,56.0,R. O'Neale,BKN,O'Neale 1' Reverse Layup (2 PTS) (Sharpe 4 AST),Made Shot,Reverse Layup Shot,13,-4,1,1,2.0,2.0,v
S2324-G0322,3,04:21,DEN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0660,1,06:21,BKN,19.0,UTA,14.0,R. O'Neale,BKN,O'Neale 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Running Pull-Up Jump Shot,164,209,27,1,3.0,3.0,h
S2324-G0660,1,05:45,BKN,,UTA,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,242,25,1,3.0,0.0,h
S2324-G0660,1,05:28,BKN,,UTA,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0660,1,05:06,BKN,,UTA,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0660,1,03:42,BKN,,UTA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,1,02:48,BKN,32.0,UTA,20.0,R. O'Neale,BKN,O'Neale 1' Running Layup (5 PTS) (Simmons 5 AST),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,h
