game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1142,4,08:41,GSW,103.0,UTA,85.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Dunk (16 PTS) (Kuminga 4 AST),Made Shot,Dunk Shot,-12,18,2,1,2.0,2.0,h
S2324-G1142,4,08:03,GSW,,UTA,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (M.Kallio),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1142,4,08:03,GSW,,UTA,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1142,4,06:45,GSW,,UTA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1142,4,06:14,GSW,,UTA,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0769,3,01:26,UTA,78.0,GSW,88.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Running Layup (2 PTS) (Quinones 1 AST),Made Shot,Running Layup Shot,-27,17,3,1,2.0,2.0,v
S2324-G0769,3,01:00,UTA,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0769,3,01:00,UTA,78.0,GSW,89.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0769,3,00:42.700000,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,3,00:42.700000,UTA,78.0,GSW,91.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0769,4,08:00,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,4,06:31,UTA,93.0,GSW,108.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Layup Shot (7 PTS) (Curry 9 AST),Made Shot,Cutting Layup Shot,-23,9,2,1,2.0,2.0,v
S2324-G0769,4,05:05,UTA,96.0,GSW,110.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (9 PTS) (Curry 10 AST),Made Shot,Cutting Layup Shot,32,20,4,1,2.0,2.0,v
S2324-G0769,4,05:05,UTA,96.0,GSW,111.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0769,4,04:52,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,4,04:43,UTA,,GSW,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0769,4,01:37,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0769,4,01:37,UTA,107.0,GSW,126.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0769,4,01:37,UTA,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0769,4,00:28,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1085,1,10:51,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1085,1,10:20,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,1,08:09,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1085,1,07:25,SAS,8.0,GSW,12.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Finger Roll Layup Shot,16,20,3,1,2.0,2.0,v
S2324-G1085,1,05:16,SAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,22,3,1,2.0,0.0,v
S2324-G1085,1,04:28,SAS,,GSW,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1085,2,10:23,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1085,2,07:50,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1085,2,07:30,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,2,07:10,SAS,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1085,3,09:49,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,08:57,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,3,07:09,SAS,,GSW,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1085,4,09:43,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,4,09:24,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1085,4,08:42,SAS,89.0,GSW,96.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (4 PTS) (Curry 7 AST),Made Shot,Cutting Dunk Shot,-27,3,3,1,2.0,2.0,v
S2324-G1085,4,08:03,SAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1085,4,08:03,SAS,92.0,GSW,97.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1085,4,07:41,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1085,4,06:18,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,4,05:45,SAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-45,24,5,1,2.0,0.0,v
S2324-G1085,4,02:12,SAS,102.0,GSW,113.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (7 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,-6,37,4,1,2.0,2.0,v
S2324-G1085,4,01:43,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1085,4,00:59.400000,SAS,,GSW,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0051,2,10:44,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2324-G0051,2,10:44,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0051,2,09:41,GSW,,SAS,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Hook Shot,Missed Shot,Hook Shot,-2,46,5,1,2.0,0.0,h
S2324-G0051,2,09:05,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0051,2,08:27,GSW,40.0,SAS,46.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0051,2,08:27,GSW,41.0,SAS,46.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0051,2,06:37,GSW,,SAS,,T. Jackson-Davis,GSW,SUB: Wiggins FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0952,1,08:27,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0952,1,06:03,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,50,6,1,2.0,0.0,v
S2324-G0952,1,06:00,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,1,05:58,DAL,16.0,GSW,14.0,T. Jackson-Davis,GSW,Jackson-Davis Dunk (2 PTS),Made Shot,Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0952,1,05:27,DAL,18.0,GSW,16.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Driving Layup (4 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,-10,7,1,1,2.0,2.0,v
S2324-G0952,1,05:09,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0952,2,05:20,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,05:19,DAL,40.0,GSW,34.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,9,-1,1,1,2.0,2.0,v
S2324-G0952,2,04:53,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Layup,Missed Shot,Layup Shot,-25,22,3,1,2.0,0.0,v
S2324-G0952,2,04:50,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,02:17,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,00:34.700000,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,2,00:33.700000,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0952,3,10:48,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,29,5,1,2.0,0.0,v
S2324-G0952,3,10:12,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,3,08:31,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,3,05:06,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0952,4,11:41,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,11:40,DAL,76.0,GSW,72.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0952,4,11:22,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0952,4,10:13,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0952,4,10:12,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Putback Layup,Missed Shot,Putback Layup Shot,-32,51,6,1,2.0,0.0,v
S2324-G0952,4,08:04,DAL,87.0,GSW,74.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (10 PTS) (Payton II 2 AST),Made Shot,Cutting Dunk Shot,14,-2,1,1,2.0,2.0,v
S2324-G0952,4,07:08,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0142,3,05:20,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0142,3,04:09,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,3,04:07,CLE,77.0,GSW,71.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0142,3,03:09,CLE,79.0,GSW,73.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Layup Shot (4 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,-1,5,1,1,2.0,2.0,v
S2324-G0142,3,03:09,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0142,3,02:40,CLE,81.0,GSW,74.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,3,02:40,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0142,3,02:22,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0142,3,02:12,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,15,3,1,2.0,0.0,v
S2324-G0142,3,01:59,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,3,00:33,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0142,3,00:28.800000,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0142,4,10:51,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0142,4,10:51,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0142,4,10:04,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0142,4,10:04,CLE,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0142,4,01:09,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0142,4,00:35.800000,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P4.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0142,4,00:33.400000,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,1,05:27,MIL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,1,05:07,MIL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0545,1,05:00,MIL,17.0,GSW,18.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Running Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0545,1,03:23,MIL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,16,2,1,2.0,0.0,v
S2324-G0545,1,01:34,MIL,27.0,GSW,24.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Reverse Layup (4 PTS) (Podziemski 1 AST),Made Shot,Reverse Layup Shot,-2,-6,1,1,2.0,2.0,v
S2324-G0545,2,11:21,MIL,33.0,GSW,26.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Dunk (6 PTS) (Kuminga 1 AST),Made Shot,Dunk Shot,-10,17,2,1,2.0,2.0,v
S2324-G0545,2,10:50,MIL,35.0,GSW,28.0,T. Jackson-Davis,GSW,Jackson-Davis Cutting Layup Shot (8 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,-2,0,0,1,2.0,2.0,v
S2324-G0545,2,09:54,MIL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0545,2,09:01,MIL,37.0,GSW,35.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (10 PTS) (Quinones 1 AST),Made Shot,Cutting Layup Shot,-9,30,3,1,2.0,2.0,v
S2324-G0545,2,08:34,MIL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0545,2,08:34,MIL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0545,2,06:54,MIL,,GSW,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0545,3,04:43,MIL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,25,3,1,2.0,0.0,v
S2324-G0545,3,04:34,MIL,,GSW,,T. Jackson-Davis,GSW,SUB: Joseph FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0545,4,11:20,MIL,85.0,GSW,83.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Reverse Layup (12 PTS) (Thompson 3 AST),Made Shot,Reverse Layup Shot,7,13,1,1,2.0,2.0,v
S2324-G0545,4,07:47,MIL,,GSW,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0545,4,00:08.400000,MIL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0504,1,12:00,GSW,,TOR,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Poeltl: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2324-G0504,1,10:12,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,08:36,GSW,6.0,TOR,14.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,29,16,3,1,2.0,2.0,h
S2324-G0504,1,07:55,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,1,06:31,GSW,,TOR,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0504,2,10:38,GSW,,TOR,,T. Jackson-Davis,GSW,MISS Jackson-Davis 7' Hook Shot,Missed Shot,Hook Shot,2,66,7,1,2.0,0.0,h
S2324-G0504,2,09:52,GSW,33.0,TOR,40.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Hook Shot (4 PTS) (Saric 1 AST),Made Shot,Hook Shot,-16,27,3,1,2.0,2.0,h
S2324-G0504,2,08:46,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,2,07:26,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0504,2,05:58,GSW,42.0,TOR,57.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (6 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,-10,32,3,1,2.0,2.0,h
S2324-G0504,2,04:13,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0504,2,03:55,GSW,,TOR,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0504,3,06:37,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,05:29,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,05:24,GSW,73.0,TOR,89.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Dunk Shot (8 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,2,41,4,1,2.0,2.0,h
S2324-G0504,3,04:59,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,04:04,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,04:01,GSW,75.0,TOR,93.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0504,3,03:34,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,03:16,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0504,3,03:13,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,3,02:17,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,4,05:30,GSW,101.0,TOR,124.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Driving Dunk (12 PTS) (Robinson 1 AST),Made Shot,Driving Dunk Shot,-5,27,3,1,2.0,2.0,h
S2324-G0504,4,04:29,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0504,4,04:01,GSW,106.0,TOR,126.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Driving Dunk (14 PTS) (Kuminga 3 AST),Made Shot,Driving Dunk Shot,29,28,4,1,2.0,2.0,h
S2324-G0504,4,03:04,GSW,108.0,TOR,128.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Alley Oop Dunk (16 PTS) (Moody 1 AST),Made Shot,Alley Oop Dunk Shot,-10,21,2,1,2.0,2.0,h
S2324-G0504,4,01:39,GSW,,TOR,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1155,1,10:43,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,09:40,LAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Running Layup,Missed Shot,Running Layup Shot,18,41,4,1,2.0,0.0,v
S2324-G1155,1,07:49,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,1,07:49,LAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1155,1,06:26,LAL,,GSW,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1155,1,02:52,LAL,17.0,GSW,25.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Dunk (2 PTS) (Podziemski 1 AST),Made Shot,Alley Oop Dunk Shot,20,25,3,1,2.0,2.0,v
S2324-G1155,1,02:36,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1155,1,02:27,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1155,1,00:05.800000,LAL,26.0,GSW,37.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Floating Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,-5,29,3,1,2.0,2.0,v
S2324-G1155,1,00:05.800000,LAL,26.0,GSW,38.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1155,2,11:45,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
