game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0158,4,04:38,IND,,UTA,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,4,01:57,IND,,UTA,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,4,01:22,IND,131.0,UTA,115.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,21,4,2,1,2.0,2.0,h
S2324-G0877,1,10:35,SAS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,1,09:08,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,249,26,1,3.0,0.0,v
S2324-G0877,1,07:56,SAS,12.0,IND,5.0,T. Haliburton,IND,Haliburton 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,60,6,1,2.0,2.0,v
S2324-G0877,1,06:03,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,160,24,1,3.0,0.0,v
S2324-G0877,1,03:25,SAS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,1,03:23,SAS,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0877,1,02:29,SAS,,IND,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0877,2,07:13,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,39,4,1,2.0,0.0,v
S2324-G0877,2,03:56,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,64,6,1,2.0,0.0,v
S2324-G0877,2,03:54,SAS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,03:54,SAS,43.0,IND,35.0,T. Haliburton,IND,Haliburton Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0877,2,02:14,SAS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,11:24,SAS,52.0,IND,50.0,T. Haliburton,IND,Haliburton 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,17,94,10,1,2.0,2.0,v
S2324-G0877,3,10:15,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,248,28,1,3.0,0.0,v
S2324-G0877,3,10:14,SAS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,08:41,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,v
S2324-G0877,3,07:34,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,177,27,1,3.0,0.0,v
S2324-G0877,3,04:51,SAS,71.0,IND,65.0,T. Haliburton,IND,Haliburton 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,v
S2324-G0877,3,04:21,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,50,5,1,2.0,0.0,v
S2324-G0877,3,04:19,SAS,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,3,02:37,SAS,80.0,IND,70.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,02:37,SAS,80.0,IND,71.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,02:13,SAS,82.0,IND,72.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,02:13,SAS,82.0,IND,73.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0877,3,01:11,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,232,27,1,3.0,0.0,v
S2324-G0877,3,00:58.300000,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,178,19,1,2.0,0.0,v
S2324-G0877,3,00:55.700000,SAS,,IND,,T. Haliburton,IND,SUB: Nesmith FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0877,4,06:38,SAS,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0877,4,03:08,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,239,27,1,3.0,0.0,v
S2324-G0877,4,02:22,SAS,,IND,,T. Haliburton,IND,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-4,2,1,2.0,0.0,v
S2324-G0877,4,00:46.100000,SAS,,IND,,T. Haliburton,IND,SUB: Brown FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0997,1,09:56,DET,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0997,1,09:10,DET,,IND,,T. Haliburton,IND,MISS Haliburton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,168,19,1,2.0,0.0,v
S2324-G0997,1,08:27,DET,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0997,1,08:02,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,1,05:58,DET,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0997,1,05:53,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0997,1,05:08,DET,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,180,27,1,3.0,0.0,v
S2324-G0997,1,04:46,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,1,04:15,DET,18.0,IND,17.0,T. Haliburton,IND,Haliburton 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,37,194,20,1,2.0,2.0,v
S2324-G0997,1,03:23,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0997,1,02:25,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0997,1,02:22,DET,20.0,IND,23.0,T. Haliburton,IND,Haliburton 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,23,4,2,1,2.0,2.0,v
S2324-G0997,1,01:31,DET,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0997,2,01:18,DET,52.0,IND,56.0,T. Haliburton,IND,Haliburton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-20,4,2,1,2.0,2.0,v
S2324-G0997,2,01:18,DET,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0997,2,00:04.300000,DET,52.0,IND,63.0,T. Haliburton,IND,Haliburton 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,33,5,3,1,2.0,2.0,v
S2324-G0997,3,11:09,DET,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,192,26,1,3.0,0.0,v
S2324-G0997,3,10:17,DET,54.0,IND,65.0,T. Haliburton,IND,Haliburton 5' Driving Floating Jump Shot (10 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Jump Shot,0,51,5,1,2.0,2.0,v
S2324-G0997,3,09:41,DET,54.0,IND,67.0,T. Haliburton,IND,Haliburton 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,36,9,4,1,2.0,2.0,v
S2324-G0997,3,08:56,DET,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,07:52,DET,59.0,IND,73.0,T. Haliburton,IND,Haliburton 4' Driving Layup (14 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,44,5,4,1,2.0,2.0,v
S2324-G0997,3,07:52,DET,59.0,IND,74.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0997,3,07:05,DET,,IND,,T. Haliburton,IND,Haliburton STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0997,3,05:14,DET,61.0,IND,87.0,T. Haliburton,IND,Haliburton 27' 3PT Running Jump Shot (18 PTS) (Siakam 4 AST),Made Shot,Running Jump Shot,189,198,27,1,3.0,3.0,v
S2324-G0997,3,04:46,DET,,IND,,T. Haliburton,IND,MISS Haliburton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,127,21,1,2.0,0.0,v
S2324-G0997,3,03:23,DET,69.0,IND,92.0,T. Haliburton,IND,Haliburton 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,2,69,7,1,2.0,2.0,v
S2324-G0997,3,00:52.400000,DET,,IND,,T. Haliburton,IND,SUB: Toppin FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0755,1,11:26,NYK,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,1,09:31,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,221,26,1,3.0,0.0,v
S2324-G0755,1,04:29,NYK,16.0,IND,20.0,T. Haliburton,IND,Haliburton 28' 3PT Jump Shot (3 PTS) (Turner 2 AST),Made Shot,Jump Shot,143,235,28,1,3.0,3.0,v
S2324-G0755,1,04:12,NYK,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0755,2,06:37,NYK,40.0,IND,40.0,T. Haliburton,IND,Haliburton 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,235,0,24,1,3.0,3.0,v
S2324-G0755,2,02:51,NYK,51.0,IND,54.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0755,2,02:51,NYK,,IND,,T. Haliburton,IND,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,2,01:37,NYK,54.0,IND,58.0,T. Haliburton,IND,Haliburton 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,116,176,21,1,2.0,2.0,v
S2324-G0755,2,01:06,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,14,0,1,3.0,0.0,v
S2324-G0755,2,00:02.300000,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,211,27,1,3.0,0.0,v
S2324-G0755,3,10:47,NYK,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,3,10:00,NYK,,IND,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0755,3,09:47,NYK,62.0,IND,66.0,T. Haliburton,IND,Haliburton Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0755,3,08:46,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,69,7,1,2.0,0.0,v
S2324-G0755,3,08:32,NYK,,IND,,T. Haliburton,IND,Haliburton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0755,3,06:41,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-86,42,10,1,2.0,0.0,v
S2324-G0755,3,06:18,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,185,25,1,3.0,0.0,v
S2324-G0755,3,04:03,NYK,72.0,IND,80.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0755,3,04:03,NYK,72.0,IND,81.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0755,3,03:47,NYK,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2324-G0755,3,00:00.700000,NYK,82.0,IND,91.0,T. Haliburton,IND,Haliburton 31' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,126,279,31,1,3.0,3.0,v
S2324-G0755,4,05:54,NYK,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,05:43,NYK,,IND,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,256,26,1,3.0,0.0,v
S2324-G0755,4,03:52,NYK,96.0,IND,116.0,T. Haliburton,IND,Haliburton 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,5,-5,1,1,2.0,2.0,v
S2324-G0755,4,02:37,NYK,102.0,IND,119.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-229,128,26,1,3.0,3.0,v
S2324-G0755,4,00:38.600000,NYK,111.0,IND,125.0,T. Haliburton,IND,Haliburton 6' Driving Floating Bank Jump Shot (22 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Bank Jump Shot,-53,25,6,1,2.0,2.0,v
S2324-G0493,1,11:12,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,10:31,IND,,BOS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0493,1,09:29,IND,,BOS,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0493,1,09:11,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,185,19,1,2.0,0.0,h
S2324-G0493,1,08:49,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,08:45,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-78,258,27,1,3.0,0.0,h
S2324-G0493,1,06:33,IND,,BOS,,T. Haliburton,IND,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0493,1,06:07,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,246,26,1,3.0,0.0,h
S2324-G0493,1,06:03,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,04:39,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,1,03:59,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,5,0,1,1,2.0,0.0,h
S2324-G0493,1,03:38,IND,,BOS,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0493,1,02:13,IND,,BOS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0493,2,04:28,IND,35.0,BOS,47.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-54,255,26,1,3.0,3.0,h
S2324-G0493,2,03:45,IND,,BOS,,T. Haliburton,IND,Haliburton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0493,2,03:41,IND,39.0,BOS,47.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,2,03:41,IND,40.0,BOS,47.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,2,03:19,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,252,27,1,3.0,0.0,h
S2324-G0493,2,00:42.100000,IND,45.0,BOS,58.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0493,2,00:04.900000,IND,,BOS,,T. Haliburton,IND,Haliburton STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0493,3,11:24,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,3,11:16,IND,53.0,BOS,58.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,3,11:16,IND,54.0,BOS,58.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0493,3,08:32,IND,60.0,BOS,65.0,T. Haliburton,IND,Haliburton 1' Driving Finger Roll Layup (10 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0493,3,05:27,IND,66.0,BOS,73.0,T. Haliburton,IND,Haliburton 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,4,8,1,1,2.0,2.0,h
S2324-G0493,3,03:53,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,273,30,1,3.0,0.0,h
S2324-G0493,3,03:15,IND,72.0,BOS,75.0,T. Haliburton,IND,Haliburton 28' 3PT Pullup Jump Shot (15 PTS) (Mathurin 2 AST),Made Shot,Pullup Jump shot,-13,277,28,1,3.0,3.0,h
S2324-G0493,3,02:51,IND,,BOS,,T. Haliburton,IND,Haliburton STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0493,3,02:47,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-34,295,30,1,3.0,0.0,h
S2324-G0493,3,00:47.700000,IND,,BOS,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0493,4,08:08,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,143,260,30,1,3.0,0.0,h
S2324-G0493,4,07:47,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,91,9,1,2.0,0.0,h
S2324-G0493,4,06:24,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,-5,1,1,2.0,0.0,h
S2324-G0493,4,06:12,IND,,BOS,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,4,06:01,IND,90.0,BOS,101.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (17 PTS) (Turner 2 AST),Made Shot,Driving Finger Roll Layup Shot,16,7,2,1,2.0,2.0,h
S2324-G0493,4,05:23,IND,,BOS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0493,4,03:14,IND,,BOS,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0493,4,02:57,IND,,BOS,,T. Haliburton,IND,Haliburton S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0493,4,02:57,IND,,BOS,,T. Haliburton,IND,Lane,Violation,Lane,0,0,0,0,,,h
S2324-G0493,4,02:29,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,272,29,1,3.0,0.0,h
S2324-G0493,4,01:57,IND,,BOS,,T. Haliburton,IND,MISS Haliburton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-124,28,13,1,2.0,0.0,h
S2324-G0493,4,01:06,IND,,BOS,,T. Haliburton,IND,SUB: Walker FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0391,1,10:37,IND,,ORL,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,1,06:22,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,155,16,1,2.0,0.0,h
S2324-G0391,1,05:46,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,174,18,1,2.0,0.0,h
S2324-G0391,1,04:51,IND,,ORL,,T. Haliburton,IND,Haliburton S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,1,04:41,IND,17.0,ORL,19.0,T. Haliburton,IND,Haliburton 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-127,85,15,1,2.0,2.0,h
S2324-G0391,1,03:49,IND,,ORL,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0391,1,03:44,IND,20.0,ORL,22.0,T. Haliburton,IND,Haliburton 30' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,131,272,30,1,3.0,3.0,h
S2324-G0391,1,03:09,IND,22.0,ORL,24.0,T. Haliburton,IND,Haliburton 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,20,28,3,1,2.0,2.0,h
S2324-G0391,1,03:09,IND,23.0,ORL,24.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0391,1,02:52,IND,,ORL,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2324-G0391,2,10:02,IND,31.0,ORL,43.0,T. Haliburton,IND,Haliburton 3PT Jump Shot (11 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-225,21,0,1,3.0,3.0,h
S2324-G0391,2,08:44,IND,,ORL,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,2,07:32,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,h
S2324-G0391,2,05:56,IND,44.0,ORL,53.0,T. Haliburton,IND,Haliburton 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,31,22,4,1,2.0,2.0,h
S2324-G0391,2,05:40,IND,46.0,ORL,53.0,T. Haliburton,IND,Haliburton 2' Running Finger Roll Layup (15 PTS) (Nembhard 2 AST),Made Shot,Running Finger Roll Layup Shot,7,23,2,1,2.0,2.0,h
S2324-G0391,2,05:40,IND,,ORL,,T. Haliburton,IND,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0391,2,03:02,IND,53.0,ORL,61.0,T. Haliburton,IND,Haliburton 15' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,146,0,15,1,2.0,2.0,h
S2324-G0391,2,02:28,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-114,90,15,1,2.0,0.0,h
S2324-G0391,2,01:27,IND,,ORL,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0391,2,00:09.100000,IND,,ORL,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0391,2,00:01.200000,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-199,197,28,1,3.0,0.0,h
S2324-G0391,3,10:37,IND,,ORL,,T. Haliburton,IND,Haliburton S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,3,10:18,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,21,3,1,2.0,0.0,h
S2324-G0391,3,09:12,IND,69.0,ORL,77.0,T. Haliburton,IND,Haliburton 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-71,258,27,1,3.0,3.0,h
S2324-G0391,3,07:48,IND,,ORL,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0391,3,06:23,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,64,11,1,2.0,0.0,h
