game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0180,2,10:20,PHI,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-234,-17,0,1,3.0,0.0,v
S2324-G0180,2,09:02,PHI,,IND,,O. Toppin,IND,SUB: Brown FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0180,3,10:14,PHI,73.0,IND,67.0,O. Toppin,IND,Toppin 1' Dunk (9 PTS) (Brown 3 AST),Made Shot,Dunk Shot,-6,-6,1,1,2.0,2.0,v
S2324-G0180,3,07:42,PHI,79.0,IND,78.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (12 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-113,222,25,1,3.0,3.0,v
S2324-G0180,3,05:03,PHI,90.0,IND,87.0,O. Toppin,IND,Toppin 1' Driving Reverse Dunk Shot (14 PTS) (Haliburton 10 AST),Made Shot,Driving Reverse Dunk Shot,10,-6,1,1,2.0,2.0,v
S2324-G0180,3,02:34,PHI,,IND,,O. Toppin,IND,SUB: Smith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0315,1,10:15,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,10:14,MIL,4.0,IND,4.0,O. Toppin,IND,Toppin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0315,1,09:45,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,09:22,MIL,,IND,,O. Toppin,IND,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,25,24,1,3.0,0.0,v
S2324-G0315,1,09:04,MIL,,IND,,O. Toppin,IND,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,32,4,1,2.0,0.0,v
S2324-G0315,1,07:49,MIL,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0315,1,07:09,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,06:48,MIL,,IND,,O. Toppin,IND,MISS Toppin 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,79,8,1,2.0,0.0,v
S2324-G0315,1,06:43,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,06:23,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,1,05:55,MIL,,IND,,O. Toppin,IND,MISS Toppin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,31,4,1,2.0,0.0,v
S2324-G0315,1,05:50,MIL,,IND,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0315,2,05:31,MIL,,IND,,O. Toppin,IND,Toppin P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0315,2,04:36,MIL,,IND,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0315,3,11:39,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,3,10:43,MIL,72.0,IND,71.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (5 PTS) (Brown 6 AST),Made Shot,Jump Shot,-207,160,26,1,3.0,3.0,v
S2324-G0315,3,09:24,MIL,,IND,,O. Toppin,IND,Toppin P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0315,3,07:11,MIL,,IND,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0315,3,06:57,MIL,,IND,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0315,4,10:10,MIL,,IND,,O. Toppin,IND,Toppin S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0315,4,09:13,MIL,,IND,,O. Toppin,IND,Toppin L.B.FOUL (P5.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0315,4,08:15,MIL,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,244,26,1,3.0,0.0,v
S2324-G0315,4,07:26,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0315,4,07:04,MIL,,IND,,O. Toppin,IND,Toppin P.FOUL (P6.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0315,4,07:04,MIL,,IND,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0968,1,03:24,IND,18.0,BKN,20.0,O. Toppin,IND,Toppin 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,6,-15,2,1,2.0,2.0,h
S2324-G0968,1,03:08,IND,,BKN,,O. Toppin,IND,SUB: Sheppard FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0968,1,02:05,IND,,BKN,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-223,15,0,1,3.0,0.0,h
S2324-G0968,1,01:33,IND,,BKN,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,2,10:55,IND,,BKN,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,233,23,0,1,3.0,0.0,h
S2324-G0968,2,10:00,IND,,BKN,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0968,2,03:26,IND,,BKN,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0968,2,00:17.600000,IND,,BKN,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,2,00:17.600000,IND,59.0,BKN,55.0,O. Toppin,IND,Toppin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0968,3,05:39,IND,,BKN,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,3,03:09,IND,83.0,BKN,70.0,O. Toppin,IND,Toppin 1' Running Alley Oop Dunk Shot (6 PTS) (Haliburton 3 AST),Made Shot,Running Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0968,3,02:25,IND,,BKN,,O. Toppin,IND,Toppin S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0968,3,01:51,IND,,BKN,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0968,3,01:11,IND,,BKN,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0968,4,04:06,IND,,BKN,,O. Toppin,IND,Toppin P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0968,4,03:18,IND,,BKN,,O. Toppin,IND,SUB: I. Jackson FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0293,1,11:26,DET,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0293,1,11:23,DET,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,1,07:15,DET,11.0,IND,15.0,O. Toppin,IND,Toppin 8' Driving Floating Jump Shot (2 PTS) (Haliburton 7 AST),Made Shot,Driving Floating Jump Shot,-22,76,8,1,2.0,2.0,v
S2324-G0293,1,06:18,DET,,IND,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0293,1,00:54.600000,DET,,IND,,O. Toppin,IND,Toppin Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0293,3,10:43,DET,,IND,,O. Toppin,IND,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-6,24,1,3.0,0.0,v
S2324-G0293,3,09:17,DET,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,3,09:04,DET,,IND,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,125,25,1,3.0,0.0,v
S2324-G0293,3,08:40,DET,,IND,,O. Toppin,IND,Toppin Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0293,3,08:03,DET,71.0,IND,77.0,O. Toppin,IND,Toppin 3' Layup (4 PTS) (Haliburton 11 AST),Made Shot,Layup Shot,-13,32,3,1,2.0,2.0,v
S2324-G0293,3,07:41,DET,73.0,IND,79.0,O. Toppin,IND,Toppin 3' Cutting Dunk Shot (6 PTS) (Haliburton 12 AST),Made Shot,Cutting Dunk Shot,1,25,3,1,2.0,2.0,v
S2324-G0293,3,07:34,DET,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0293,3,07:01,DET,,IND,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0047,1,09:17,IND,,DET,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,1,08:18,IND,,DET,,O. Toppin,IND,MISS Toppin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,215,27,1,3.0,0.0,h
S2324-G0047,1,07:06,IND,14.0,DET,10.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,-51,246,25,1,3.0,3.0,h
S2324-G0047,1,05:35,IND,,DET,,O. Toppin,IND,SUB: Smith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0047,2,08:31,IND,,DET,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,h
S2324-G0047,2,04:24,IND,56.0,DET,49.0,O. Toppin,IND,Toppin 1' Alley Oop Dunk (5 PTS) (Haliburton 7 AST),Made Shot,Alley Oop Dunk Shot,-1,-8,1,1,2.0,2.0,h
S2324-G0047,2,01:40,IND,,DET,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0047,3,10:48,IND,,DET,,O. Toppin,IND,Toppin P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0047,3,10:32,IND,65.0,DET,67.0,O. Toppin,IND,Toppin 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,4,21,2,1,2.0,2.0,h
S2324-G0047,3,09:09,IND,70.0,DET,69.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (10 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-180,181,26,1,3.0,3.0,h
S2324-G0047,3,08:50,IND,,DET,,O. Toppin,IND,Toppin Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0047,3,08:20,IND,,DET,,O. Toppin,IND,SUB: Jackson FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0047,4,09:29,IND,104.0,DET,102.0,O. Toppin,IND,Toppin 4' Driving Finger Roll Layup (12 PTS) (Brown 4 AST),Made Shot,Driving Finger Roll Layup Shot,-27,34,4,1,2.0,2.0,h
S2324-G0047,4,07:58,IND,109.0,DET,106.0,O. Toppin,IND,Toppin 27' 3PT Jump Shot (15 PTS) (Turner 1 AST),Made Shot,Jump Shot,-210,170,27,1,3.0,3.0,h
S2324-G0047,4,07:40,IND,,DET,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,4,04:03,IND,,DET,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,4,03:01,IND,,DET,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0102,1,11:12,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,11:01,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,10:22,IND,2.0,CHI,3.0,O. Toppin,IND,Toppin 2' Driving Reverse Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Reverse Layup Shot,17,-7,2,1,2.0,2.0,h
S2324-G0102,1,08:25,IND,,CHI,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0102,1,08:24,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,06:57,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,05:36,IND,,CHI,,O. Toppin,IND,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-10,24,1,3.0,0.0,h
S2324-G0102,1,04:40,IND,,CHI,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0102,2,04:54,IND,40.0,CHI,41.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,2,04:54,IND,41.0,CHI,41.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0102,2,03:00,IND,,CHI,,O. Toppin,IND,MISS Toppin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,5,2,1,2.0,0.0,h
S2324-G0102,2,01:11,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,07:57,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,05:15,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,05:15,IND,72.0,CHI,69.0,O. Toppin,IND,Toppin Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0102,3,04:40,IND,,CHI,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,3,03:33,IND,,CHI,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0102,3,02:36,IND,,CHI,,O. Toppin,IND,MISS Toppin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,4,0,1,3.0,0.0,h
S2324-G0102,3,02:34,IND,,CHI,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0102,4,06:40,IND,,CHI,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0284,1,10:29,MIA,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,1,10:08,MIA,,IND,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0284,1,08:15,MIA,,IND,,O. Toppin,IND,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,220,27,1,3.0,0.0,v
S2324-G0284,1,03:36,MIA,,IND,,O. Toppin,IND,SUB: Hield FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0284,2,06:08,MIA,,IND,,O. Toppin,IND,Toppin P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0284,2,04:57,MIA,54.0,IND,48.0,O. Toppin,IND,Toppin 4' Driving Dunk (2 PTS) (Nesmith 1 AST),Made Shot,Driving Dunk Shot,-29,34,4,1,2.0,2.0,v
S2324-G0284,2,04:57,MIA,54.0,IND,49.0,O. Toppin,IND,Toppin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0284,2,03:49,MIA,,IND,,O. Toppin,IND,Toppin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0284,2,00:47,MIA,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,3,09:05,MIA,,IND,,O. Toppin,IND,Toppin BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0284,3,09:00,MIA,,IND,,O. Toppin,IND,Toppin BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0284,3,08:45,MIA,72.0,IND,77.0,O. Toppin,IND,Toppin 24' 3PT Jump Shot (6 PTS) (Nembhard 8 AST),Made Shot,Jump Shot,-238,5,24,1,3.0,3.0,v
S2324-G0284,3,07:51,MIA,72.0,IND,82.0,O. Toppin,IND,Toppin 2' Running Alley Oop Dunk Shot (8 PTS) (Hield 2 AST),Made Shot,Running Alley Oop Dunk Shot,-16,13,2,1,2.0,2.0,v
S2324-G0284,3,04:37,MIA,,IND,,O. Toppin,IND,Toppin S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,3,03:52,MIA,86.0,IND,94.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (11 PTS) (McConnell 5 AST),Made Shot,Jump Shot,64,243,25,1,3.0,3.0,v
S2324-G0284,3,00:32.500000,MIA,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0284,4,07:11,MIA,,IND,,O. Toppin,IND,Toppin S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,4,06:22,MIA,113.0,IND,125.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (14 PTS) (McConnell 10 AST),Made Shot,Jump Shot,162,202,26,1,3.0,3.0,v
S2324-G0284,4,06:12,MIA,,IND,,O. Toppin,IND,Toppin P.FOUL (P4.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0284,4,04:17,MIA,121.0,IND,131.0,O. Toppin,IND,Toppin 3' Layup (16 PTS) (McConnell 11 AST),Made Shot,Layup Shot,-21,17,3,1,2.0,2.0,v
S2324-G0284,4,04:17,MIA,121.0,IND,132.0,O. Toppin,IND,Toppin Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0284,4,04:06,MIA,,IND,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0284,4,03:15,MIA,123.0,IND,137.0,O. Toppin,IND,Toppin 3PT Jump Shot (20 PTS) (Turner 1 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,v
S2324-G0284,4,03:02,MIA,,IND,,O. Toppin,IND,Toppin S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,4,00:36.400000,MIA,,IND,,O. Toppin,IND,SUB: Sheppard FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0441,2,10:37,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,2,08:47,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,2,05:46,IND,49.0,NYK,44.0,O. Toppin,IND,Toppin 5' Driving Layup (2 PTS) (Haliburton 9 AST),Made Shot,Driving Layup Shot,-27,38,5,1,2.0,2.0,h
S2324-G0441,2,05:01,IND,,NYK,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0441,2,03:53,IND,52.0,NYK,49.0,O. Toppin,IND,Toppin 3PT Jump Shot (5 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,h
S2324-G0441,2,03:13,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,2,03:13,IND,,NYK,,O. Toppin,IND,MISS Toppin Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0441,2,03:05,IND,,NYK,,O. Toppin,IND,Toppin BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0441,2,03:01,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,3,05:09,IND,,NYK,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0441,3,04:34,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,3,02:50,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,3,02:20,IND,,NYK,,O. Toppin,IND,Toppin BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0441,3,02:18,IND,,NYK,,O. Toppin,IND,Toppin S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0441,3,02:03,IND,100.0,NYK,87.0,O. Toppin,IND,Toppin 1' Cutting Dunk Shot (7 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,h
S2324-G0441,3,01:04,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,3,00:51.200000,IND,,NYK,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,3,00:01.500000,IND,,NYK,,O. Toppin,IND,MISS Toppin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,111,12,1,2.0,0.0,h
S2324-G0441,4,11:17,IND,,NYK,,O. Toppin,IND,Toppin S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0441,4,10:29,IND,109.0,NYK,95.0,O. Toppin,IND,Toppin 2' Finger Roll Layup (9 PTS) (McConnell 2 AST),Made Shot,Finger Roll Layup Shot,-20,10,2,1,2.0,2.0,h
S2324-G0441,4,10:29,IND,,NYK,,O. Toppin,IND,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0441,4,10:13,IND,,NYK,,O. Toppin,IND,Toppin S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0441,4,10:13,IND,,NYK,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0338,1,10:49,MIN,0.0,IND,6.0,O. Toppin,IND,Toppin 24' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Step Back Jump shot,222,84,24,1,3.0,3.0,v
S2324-G0338,1,10:19,MIN,,IND,,O. Toppin,IND,Toppin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0338,1,10:11,MIN,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0338,1,09:22,MIN,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,1,09:22,MIN,6.0,IND,10.0,O. Toppin,IND,Toppin 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-6,6,1,1,2.0,2.0,v
S2324-G0338,1,09:03,MIN,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,1,08:55,MIN,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,1,08:15,MIN,6.0,IND,12.0,O. Toppin,IND,Toppin 1' Running Reverse Layup (7 PTS) (McConnell 3 AST),Made Shot,Running Reverse Layup Shot,-6,0,1,1,2.0,2.0,v
S2324-G0338,1,03:47,MIN,,IND,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0338,3,11:23,MIN,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,10:30,MIN,,IND,,O. Toppin,IND,Toppin S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0338,3,07:35,MIN,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,178,26,1,3.0,0.0,v
S2324-G0338,3,03:24,MIN,,IND,,O. Toppin,IND,SUB: Walker FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0590,1,03:43,POR,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0590,1,02:45,POR,,IND,,O. Toppin,IND,Toppin Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0590,1,01:11,POR,,IND,,O. Toppin,IND,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-16,24,1,3.0,0.0,v
S2324-G0590,2,10:03,POR,,IND,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,155,25,1,3.0,0.0,v
S2324-G0590,2,09:51,POR,,IND,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0590,3,01:46,POR,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-221,11,0,1,3.0,0.0,v
S2324-G0590,3,00:30.200000,POR,,IND,,O. Toppin,IND,Toppin L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0590,4,10:32,POR,,IND,,O. Toppin,IND,Toppin Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0590,4,10:27,POR,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0928,1,03:40,ORL,17.0,IND,10.0,O. Toppin,IND,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,14,1,1,2.0,2.0,v
