game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0752,4,10:33,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,4,09:55,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,4,09:25,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,4,08:19,ORL,,CHI,,J. Isaac,ORL,Isaac BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0752,4,08:00,ORL,,CHI,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0752,4,03:54,ORL,,CHI,,J. Isaac,ORL,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,4,2,1,2.0,0.0,h
S2324-G0752,4,03:45,ORL,,CHI,,J. Isaac,ORL,Jump Ball Isaac vs. Caruso: Tip to F. Wagner,Jump Ball,,0,0,0,0,,,h
S2324-G0752,4,03:45,ORL,,CHI,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0752,4,02:59,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,4,02:58,ORL,,CHI,,J. Isaac,ORL,MISS Isaac 2' Putback Layup,Missed Shot,Putback Layup Shot,-22,10,2,1,2.0,0.0,h
S2324-G0752,4,02:48,ORL,,CHI,,J. Isaac,ORL,Isaac P.FOUL (P4.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0752,5,05:00,ORL,,CHI,,J. Isaac,ORL,Jump Ball Isaac vs. Vucevic: Tip to Anthony,Jump Ball,,0,0,0,0,,,h
S2324-G0752,5,04:41,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,5,04:41,ORL,,CHI,,J. Isaac,ORL,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0752,5,01:56,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,5,01:05,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0752,5,01:05,ORL,111.0,CHI,106.0,J. Isaac,ORL,Isaac 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,7,24,3,1,2.0,2.0,h
S2324-G0752,5,00:06.900000,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,1,03:02,ORL,,OKC,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,47,24,1,3.0,0.0,h
S2324-G0772,2,11:23,ORL,,OKC,,J. Isaac,ORL,MISS Isaac 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,48,16,1,2.0,0.0,h
S2324-G0772,2,11:01,ORL,,OKC,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0772,2,10:14,ORL,,OKC,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0772,2,10:09,ORL,,OKC,,J. Isaac,ORL,MISS Isaac 1' Running Layup,Missed Shot,Running Layup Shot,-7,6,1,1,2.0,0.0,h
S2324-G0772,2,08:28,ORL,,OKC,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0772,2,05:37,ORL,,OKC,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0772,3,00:29.400000,ORL,,OKC,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0772,3,00:29.400000,ORL,80.0,OKC,92.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0772,4,11:47,ORL,84.0,OKC,92.0,J. Isaac,ORL,Isaac Alley Oop Dunk (3 PTS) (Anthony 1 AST),Made Shot,Alley Oop Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0772,4,11:35,ORL,,OKC,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0772,4,10:52,ORL,,OKC,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,87,24,1,3.0,0.0,h
S2324-G0772,4,09:23,ORL,,OKC,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,h
S2324-G0772,4,08:10,ORL,,OKC,,J. Isaac,ORL,Isaac Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0772,4,08:02,ORL,,OKC,,J. Isaac,ORL,SUB: Harris FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0226,1,00:00.900000,ORL,,DEN,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,2,10:37,ORL,,DEN,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,2,10:37,ORL,33.0,DEN,30.0,J. Isaac,ORL,Isaac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0226,2,09:38,ORL,37.0,DEN,35.0,J. Isaac,ORL,Isaac 3' Cutting Dunk Shot (4 PTS) (Ingles 6 AST),Made Shot,Cutting Dunk Shot,-2,25,3,1,2.0,2.0,h
S2324-G0226,2,09:13,ORL,,DEN,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,2,08:45,ORL,,DEN,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,245,27,1,3.0,0.0,h
S2324-G0226,2,08:09,ORL,,DEN,,J. Isaac,ORL,Isaac S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0226,2,08:07,ORL,,DEN,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,2,07:49,ORL,,DEN,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,2,07:49,ORL,41.0,DEN,38.0,J. Isaac,ORL,Isaac 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-26,16,3,1,2.0,2.0,h
S2324-G0226,2,06:38,ORL,,DEN,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0226,3,01:21,ORL,,DEN,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0226,3,01:16,ORL,,DEN,,J. Isaac,ORL,Isaac Offensive Goaltending Turnover (P1.T11),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0226,3,00:44,ORL,,DEN,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-225,43,0,1,3.0,0.0,h
S2324-G0226,4,09:52,ORL,,DEN,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0226,4,09:04,ORL,95.0,DEN,96.0,J. Isaac,ORL,Isaac 4' Layup (8 PTS) (Harris 3 AST),Made Shot,Layup Shot,-7,36,4,1,2.0,2.0,h
S2324-G0226,4,09:04,ORL,96.0,DEN,96.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0226,4,08:30,ORL,,DEN,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0226,4,08:24,ORL,,DEN,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0226,4,02:43,ORL,,DEN,,J. Isaac,ORL,SUB: Bitadze FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0066,1,01:01,ORL,,HOU,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0066,1,00:56.900000,ORL,,HOU,,J. Isaac,ORL,Isaac Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0066,1,00:56.900000,ORL,,HOU,,J. Isaac,ORL,Isaac Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0066,2,09:36,ORL,,HOU,,J. Isaac,ORL,Isaac P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0066,2,09:20,ORL,,HOU,,J. Isaac,ORL,Isaac Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0066,2,08:06,ORL,38.0,HOU,28.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-134,226,26,1,3.0,3.0,h
S2324-G0066,2,07:46,ORL,,HOU,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,2,07:36,ORL,,HOU,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,239,27,1,3.0,0.0,h
S2324-G0066,2,05:30,ORL,,HOU,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0066,3,01:34,ORL,80.0,HOU,69.0,J. Isaac,ORL,Isaac 2' Cutting Layup Shot (5 PTS) (Ingles 4 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G0066,3,00:53.300000,ORL,,HOU,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,00:45.600000,ORL,,HOU,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,3,00:45.600000,ORL,84.0,HOU,69.0,J. Isaac,ORL,Isaac Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0066,3,00:45.600000,ORL,85.0,HOU,69.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0066,3,00:20.300000,ORL,87.0,HOU,69.0,J. Isaac,ORL,Isaac 1' Running Layup (10 PTS) (Anthony 2 AST),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0066,3,00:01.500000,ORL,,HOU,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0066,4,12:00,ORL,,HOU,,J. Isaac,ORL,Isaac T.FOUL (P2.T0) (T.Ford),Foul,Technical,0,0,0,0,,,h
S2324-G0066,4,11:12,ORL,91.0,HOU,70.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0066,4,11:12,ORL,,HOU,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0066,4,09:37,ORL,,HOU,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0066,4,09:12,ORL,,HOU,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,-234,113,26,1,3.0,0.0,h
S2324-G0066,4,08:54,ORL,,HOU,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0885,1,01:17,CHA,18.0,ORL,22.0,J. Isaac,ORL,Isaac 19' Pullup Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,184,48,19,1,2.0,2.0,v
S2324-G0885,1,00:49.200000,CHA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,09:04,CHA,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0885,2,09:01,CHA,25.0,ORL,29.0,J. Isaac,ORL,Isaac Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0885,2,08:43,CHA,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0885,2,08:15,CHA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,08:02,CHA,25.0,ORL,32.0,J. Isaac,ORL,Isaac 3PT Jump Shot (7 PTS) (Ingles 3 AST),Made Shot,Jump Shot,227,21,0,1,3.0,3.0,v
S2324-G0885,2,07:14,CHA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,05:47,CHA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,2,04:58,CHA,,ORL,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0885,2,00:47.400000,CHA,40.0,ORL,44.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0885,2,00:47.400000,CHA,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0885,4,09:36,CHA,74.0,ORL,82.0,J. Isaac,ORL,Isaac 3' Driving Layup (10 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,-11,27,3,1,2.0,2.0,v
S2324-G0885,4,09:36,CHA,74.0,ORL,83.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0885,4,08:55,CHA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,4,07:54,CHA,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0885,4,05:30,CHA,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0344,2,11:44,BOS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,2,11:28,BOS,29.0,ORL,32.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,2,11:28,BOS,29.0,ORL,33.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0344,2,06:55,BOS,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0344,2,04:45,BOS,,ORL,,J. Isaac,ORL,SUB: Houstan FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0344,3,01:13,BOS,78.0,ORL,70.0,J. Isaac,ORL,Isaac 3PT Jump Shot (5 PTS) (Anthony 3 AST),Made Shot,Jump Shot,225,62,0,1,3.0,3.0,v
S2324-G0344,4,11:47,BOS,83.0,ORL,77.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,129,220,26,1,3.0,3.0,v
S2324-G0344,4,10:06,BOS,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,233,23,0,1,3.0,0.0,v
S2324-G0344,4,09:45,BOS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0344,4,08:14,BOS,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0344,4,06:53,BOS,,ORL,,J. Isaac,ORL,MISS Isaac 3' Layup,Missed Shot,Layup Shot,-9,31,3,1,2.0,0.0,v
S2324-G0344,4,05:26,BOS,,ORL,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,205,25,1,3.0,0.0,v
S2324-G0344,4,05:08,BOS,,ORL,,J. Isaac,ORL,SUB: M. Wagner FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G1191,1,12:00,ORL,,MIL,,J. Isaac,ORL,Jump Ball Isaac vs. Lopez: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2324-G1191,1,11:50,ORL,,MIL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1191,1,10:17,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,08:54,ORL,,MIL,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1191,1,08:15,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,08:14,ORL,7.0,MIL,12.0,J. Isaac,ORL,Isaac Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1191,1,07:34,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,07:28,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,210,26,1,3.0,0.0,h
S2324-G1191,1,07:17,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,06:39,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,05:50,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,227,51,0,1,3.0,0.0,h
S2324-G1191,1,04:56,ORL,13.0,MIL,17.0,J. Isaac,ORL,Isaac 3PT Jump Shot (5 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,h
S2324-G1191,1,04:43,ORL,,MIL,,J. Isaac,ORL,SUB: M. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1191,2,11:42,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,126,20,1,2.0,0.0,h
S2324-G1191,2,09:42,ORL,,MIL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1191,2,08:18,ORL,,MIL,,J. Isaac,ORL,Isaac S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1191,2,08:02,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,213,25,1,3.0,0.0,h
S2324-G1191,2,06:35,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,06:17,ORL,33.0,MIL,39.0,J. Isaac,ORL,Isaac 24' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-233,32,24,1,3.0,3.0,h
S2324-G1191,2,06:02,ORL,,MIL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1191,2,05:20,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,227,22,0,1,3.0,0.0,h
S2324-G1191,2,02:40,ORL,,MIL,,J. Isaac,ORL,Isaac BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1191,2,02:10,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,2,02:06,ORL,,MIL,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1191,3,08:46,ORL,56.0,MIL,49.0,J. Isaac,ORL,Isaac 15' Jump Shot (10 PTS) (Banchero 5 AST),Made Shot,Jump Shot,5,148,15,1,2.0,2.0,h
S2324-G1191,3,06:49,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,3,06:47,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 6' Putback Layup,Missed Shot,Putback Layup Shot,-49,39,6,1,2.0,0.0,h
S2324-G1191,3,06:13,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,53,24,1,3.0,0.0,h
S2324-G1191,3,05:27,ORL,,MIL,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1191,4,07:09,ORL,,MIL,,J. Isaac,ORL,SUB: M. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0391,1,01:27,IND,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,1,01:03,IND,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0391,2,09:14,IND,33.0,ORL,47.0,J. Isaac,ORL,Isaac 2' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,5,15,2,1,2.0,2.0,v
S2324-G0391,2,08:20,IND,39.0,ORL,49.0,J. Isaac,ORL,Isaac 1' Alley Oop Dunk (4 PTS) (M. Wagner 3 AST),Made Shot,Alley Oop Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0391,2,07:32,IND,,ORL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0391,2,06:44,IND,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0391,4,07:40,IND,,ORL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,212,26,1,3.0,0.0,v
S2324-G0391,4,07:26,IND,,ORL,,J. Isaac,ORL,Isaac BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0391,4,06:59,IND,,ORL,,J. Isaac,ORL,SUB: Black FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0329,2,11:43,BOS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,10:43,BOS,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0329,2,07:28,BOS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,07:28,BOS,44.0,ORL,40.0,J. Isaac,ORL,Isaac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0329,2,07:04,BOS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,05:08,BOS,50.0,ORL,42.0,J. Isaac,ORL,Isaac 2' Cutting Dunk Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,4,21,2,1,2.0,2.0,v
S2324-G0329,2,04:41,BOS,,ORL,,J. Isaac,ORL,SUB: Black FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0329,2,00:24.100000,BOS,,ORL,,J. Isaac,ORL,MISS Isaac 5' Hook Shot,Missed Shot,Hook Shot,43,34,5,1,2.0,0.0,v
S2324-G0329,4,11:28,BOS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,4,10:14,BOS,107.0,ORL,86.0,J. Isaac,ORL,Isaac 27' 3PT Jump Shot (7 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,-40,272,27,1,3.0,3.0,v
S2324-G0329,4,09:04,BOS,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,v
S2324-G0329,4,07:52,BOS,,ORL,,J. Isaac,ORL,SUB: Black FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0020,1,01:00,BKN,,ORL,,J. Isaac,ORL,Isaac Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0020,1,00:03.500000,BKN,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,2,11:20,BKN,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0020,2,10:42,BKN,,ORL,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2324-G0020,2,07:32,BKN,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0020,2,07:24,BKN,,ORL,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0020,2,06:33,BKN,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,2,06:23,BKN,,ORL,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,246,25,1,3.0,0.0,v
S2324-G0020,2,06:11,BKN,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,2,06:11,BKN,,ORL,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0020,4,11:17,BKN,,ORL,,J. Isaac,ORL,MISS Isaac 30' 3PT Jump Shot,Missed Shot,Jump Shot,-154,260,30,1,3.0,0.0,v
S2324-G0020,4,10:56,BKN,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
