game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0790,2,04:21,MEM,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0790,2,03:49,MEM,,MIL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0790,3,04:57,MEM,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,3,00:48.600000,MEM,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,3,00:48.600000,MEM,89.0,MIL,82.0,P. Connaughton,MIL,Connaughton 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,7,2,1,2.0,2.0,v
S2324-G0790,4,10:28,MEM,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0790,4,07:05,MEM,,MIL,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0840,1,00:28.800000,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,207,26,1,3.0,0.0,h
S2324-G0840,2,05:31,MIL,,CHA,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0840,3,05:08,MIL,,CHA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,3,04:05,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,35,24,1,3.0,0.0,h
S2324-G0840,3,04:01,MIL,84.0,CHA,39.0,P. Connaughton,MIL,Connaughton 1' Reverse Layup (2 PTS) (Portis 3 AST),Made Shot,Reverse Layup Shot,2,14,1,1,2.0,2.0,h
S2324-G0840,3,03:01,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,h
S2324-G0840,3,02:19,MIL,,CHA,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0840,3,00:28.400000,MIL,96.0,CHA,47.0,P. Connaughton,MIL,Connaughton 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-2,16,2,1,2.0,2.0,h
S2324-G0840,4,11:10,MIL,,CHA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,4,08:42,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,127,25,1,3.0,0.0,h
S2324-G0840,4,08:24,MIL,,CHA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0840,4,07:27,MIL,111.0,CHA,63.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (7 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,147,218,26,1,3.0,3.0,h
S2324-G0840,4,06:50,MIL,,CHA,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0840,4,03:41,MIL,,CHA,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0840,4,03:25,MIL,118.0,CHA,75.0,P. Connaughton,MIL,Connaughton 2' Driving Dunk (9 PTS) (T. Antetokounmpo 1 AST),Made Shot,Driving Dunk Shot,0,20,2,1,2.0,2.0,h
S2324-G0840,4,02:46,MIL,,CHA,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0840,4,02:13,MIL,,CHA,,P. Connaughton,MIL,Connaughton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0840,4,02:09,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 2' Running Dunk,Missed Shot,Running Dunk Shot,-7,14,2,1,2.0,0.0,h
S2324-G0545,1,05:07,MIL,,GSW,,P. Connaughton,MIL,MISS Connaughton 6' Driving Layup,Missed Shot,Driving Layup Shot,31,50,6,1,2.0,0.0,h
S2324-G0545,1,03:52,MIL,,GSW,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0545,1,02:55,MIL,,GSW,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,1,01:19,MIL,30.0,GSW,24.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-164,222,28,1,3.0,3.0,h
S2324-G0545,1,01:02,MIL,,GSW,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,2,08:48,MIL,,GSW,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,224,-5,0,1,3.0,0.0,h
S2324-G0545,2,07:50,MIL,,GSW,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,212,26,1,3.0,0.0,h
S2324-G0545,2,06:54,MIL,,GSW,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0545,3,04:16,MIL,,GSW,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0545,3,03:50,MIL,,GSW,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0545,4,07:22,MIL,,GSW,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0683,1,02:16,POR,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0683,4,11:40,POR,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0683,4,10:45,POR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,4,09:53,POR,,MIL,,P. Connaughton,MIL,Connaughton Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0683,4,09:53,POR,,MIL,,P. Connaughton,MIL,Connaughton Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0683,4,08:31,POR,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0945,1,04:14,SAC,26.0,MIL,17.0,P. Connaughton,MIL,Connaughton 6' Driving Reverse Layup (2 PTS) (Lillard 3 AST),Made Shot,Driving Reverse Layup Shot,-47,29,6,1,2.0,2.0,v
S2324-G0945,1,03:45,SAC,28.0,MIL,20.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,168,206,27,1,3.0,3.0,v
S2324-G0945,1,01:22,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,236,28,1,3.0,0.0,v
S2324-G0945,1,00:15.800000,SAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,2,11:43,SAC,,MIL,,P. Connaughton,MIL,Connaughton Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0945,2,10:21,SAC,40.0,MIL,33.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0945,2,10:21,SAC,40.0,MIL,34.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0945,2,09:11,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Reverse Layup,Missed Shot,Reverse Layup Shot,23,26,3,1,2.0,0.0,v
S2324-G0945,2,09:01,SAC,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0945,2,07:50,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,59,25,1,3.0,0.0,v
S2324-G0945,2,07:14,SAC,,MIL,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0945,3,06:05,SAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,4,11:45,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,235,27,1,3.0,0.0,v
S2324-G0945,4,09:51,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,243,83,26,1,3.0,0.0,v
S2324-G0945,4,08:32,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,244,79,26,1,3.0,0.0,v
S2324-G0945,4,08:30,SAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,4,08:29,SAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,59,25,1,3.0,0.0,v
S2324-G0945,4,07:58,SAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,4,06:52,SAC,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0945,4,06:38,SAC,,MIL,,P. Connaughton,MIL,SUB: Gallinari FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1179,1,02:44,OKC,30.0,MIL,25.0,P. Connaughton,MIL,Connaughton 2' Driving Layup (2 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,20,13,2,1,2.0,2.0,v
S2324-G1179,1,01:35,OKC,34.0,MIL,27.0,P. Connaughton,MIL,Connaughton 4' Driving Floating Jump Shot (4 PTS) (Beverley 3 AST),Made Shot,Driving Floating Jump Shot,-22,37,4,1,2.0,2.0,v
S2324-G1179,1,00:57.700000,OKC,37.0,MIL,30.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (7 PTS) (Portis 2 AST),Made Shot,Jump Shot,-87,270,28,1,3.0,3.0,v
S2324-G1179,1,00:16.400000,OKC,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1179,1,00:00.700000,OKC,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1179,2,11:21,OKC,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1179,2,04:27,OKC,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,251,25,1,3.0,0.0,v
S2324-G1179,2,02:29,OKC,,MIL,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,259,29,1,3.0,0.0,v
S2324-G1179,2,00:37.700000,OKC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,2,00:30.200000,OKC,,MIL,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1179,3,03:29,OKC,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1179,3,03:29,OKC,87.0,MIL,76.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1179,3,02:22,OKC,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,269,27,1,3.0,0.0,v
S2324-G1179,3,02:04,OKC,,MIL,,P. Connaughton,MIL,SUB: Livingston FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0528,2,09:46,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,2,08:56,MIL,,BOS,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0528,2,04:16,MIL,,BOS,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0528,3,04:31,MIL,,BOS,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0528,3,03:13,MIL,,BOS,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0528,3,02:45,MIL,,BOS,,P. Connaughton,MIL,Connaughton S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0528,3,02:27,MIL,102.0,BOS,63.0,P. Connaughton,MIL,Connaughton 8' Driving Floating Jump Shot (2 PTS) (B. Lopez 3 AST),Made Shot,Driving Floating Jump Shot,-69,48,8,1,2.0,2.0,h
S2324-G0528,4,08:54,MIL,,BOS,,P. Connaughton,MIL,SUB: Livingston FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0725,1,08:22,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,08:14,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-98,264,28,1,3.0,0.0,v
S2324-G0725,1,02:28,PHX,17.0,MIL,19.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,228,42,0,1,3.0,3.0,v
S2324-G0725,1,01:18,PHX,,MIL,,P. Connaughton,MIL,SUB: Payne FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0725,3,10:02,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,09:20,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,3,09:00,PHX,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,3,06:44,PHX,64.0,MIL,60.0,P. Connaughton,MIL,Connaughton 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,97,231,25,1,3.0,3.0,v
S2324-G0725,3,04:58,PHX,,MIL,,P. Connaughton,MIL,SUB: Payne FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0725,4,11:38,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,75,24,1,3.0,0.0,v
S2324-G0725,4,10:38,PHX,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,4,07:42,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,4,06:09,PHX,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0725,4,05:18,PHX,102.0,MIL,92.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,48,263,27,1,3.0,3.0,v
S2324-G0725,4,01:59,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,4,01:53,PHX,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0725,4,01:53,PHX,107.0,MIL,98.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0725,4,01:09,PHX,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,4,00:09.300000,PHX,,MIL,,P. Connaughton,MIL,Connaughton Personal Take Foul (P4.PN) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,v
S2324-G0725,4,00:04.500000,PHX,114.0,MIL,106.0,P. Connaughton,MIL,Connaughton Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G1122,1,04:52,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-180,223,29,1,3.0,0.0,h
S2324-G1122,1,01:32,MIL,23.0,TOR,21.0,P. Connaughton,MIL,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Middleton 2 AST),Made Shot,Driving Finger Roll Layup Shot,10,22,2,1,2.0,2.0,h
S2324-G1122,1,00:42.200000,MIL,,TOR,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1122,1,00:32.900000,MIL,27.0,TOR,21.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (4 PTS) (Middleton 3 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2324-G1122,1,00:18.500000,MIL,,TOR,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1122,2,11:28,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-67,267,28,1,3.0,0.0,h
S2324-G1122,2,06:30,MIL,,TOR,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1122,2,06:06,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,2,04:32,MIL,,TOR,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1122,2,04:32,MIL,,TOR,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1122,3,03:51,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-166,188,25,1,3.0,0.0,h
S2324-G1122,3,01:07,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,00:01,MIL,,TOR,,P. Connaughton,MIL,Connaughton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1122,4,09:37,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,01:36,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,174,26,1,3.0,0.0,h
S2324-G1122,4,00:14.900000,MIL,,TOR,,P. Connaughton,MIL,Connaughton Personal Take Foul (P2.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,h
S2324-G1122,4,00:08,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,00:02.700000,MIL,,TOR,,P. Connaughton,MIL,Connaughton P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G1030,1,02:34,MIL,23.0,OKC,19.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,-229,-15,0,1,3.0,3.0,h
S2324-G1030,2,10:09,MIL,,OKC,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,44,24,1,3.0,0.0,h
S2324-G1030,2,09:57,MIL,,OKC,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,09:48,MIL,,OKC,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-233,27,0,1,3.0,0.0,h
S2324-G1030,2,09:24,MIL,33.0,OKC,29.0,P. Connaughton,MIL,Connaughton 1' Driving Reverse Layup (5 PTS) (Portis 2 AST),Made Shot,Driving Reverse Layup Shot,5,11,1,1,2.0,2.0,h
S2324-G1030,2,09:00,MIL,,OKC,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1030,3,03:39,MIL,,OKC,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1030,3,02:44,MIL,,OKC,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1030,3,02:32,MIL,75.0,OKC,61.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,-13,8,2,1,2.0,2.0,h
S2324-G1030,4,10:52,MIL,,OKC,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-229,30,0,1,3.0,0.0,h
S2324-G1030,4,10:28,MIL,,OKC,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1030,4,09:35,MIL,92.0,OKC,67.0,P. Connaughton,MIL,Connaughton 1' Layup (9 PTS) (Beverley 3 AST),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G1030,4,07:20,MIL,,OKC,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,h
S2324-G1030,4,06:43,MIL,100.0,OKC,76.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (11 PTS) (Middleton 9 AST),Made Shot,Cutting Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G1030,4,05:04,MIL,,OKC,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0334,1,02:52,MIL,,DET,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,00:11.800000,MIL,,DET,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0334,2,11:05,MIL,47.0,DET,24.0,P. Connaughton,MIL,Connaughton 2' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,-9,20,2,1,2.0,2.0,h
S2324-G0334,2,11:05,MIL,48.0,DET,24.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0334,2,10:12,MIL,,DET,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0334,3,07:49,MIL,89.0,DET,68.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-234,5,0,1,3.0,3.0,h
S2324-G0334,3,04:20,MIL,,DET,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,3,03:59,MIL,,DET,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,3,03:32,MIL,,DET,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,3,03:06,MIL,,DET,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0334,3,02:35,MIL,,DET,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0924,1,04:15,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,1,00:04.200000,LAC,33.0,MIL,29.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-147,242,28,1,3.0,3.0,v
S2324-G0924,2,11:14,LAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,242,27,1,3.0,0.0,v
S2324-G0924,2,10:01,LAC,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0924,2,08:27,LAC,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0924,3,02:48,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,4,10:35,LAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,205,25,1,3.0,0.0,v
S2324-G0924,4,09:02,LAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,v
S2324-G0924,4,07:08,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,4,00:19.600000,LAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,258,27,1,3.0,0.0,v
S2324-G0924,4,00:08.200000,LAC,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0924,4,00:08.200000,LAC,117.0,MIL,123.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
